"data...1.","bfp_output.res"
12220.1056599999,29.5553025321518
12235.9666670002,21.6970774642171
12237.9032180002,38.1410303749566
12238.908171,52.3319054525194
12243.0026850002,28.7326951630477
12307.8585649999,23.3271714168644
12334.8146870001,4.5742716203843
12536.1309139999,-83.2495707465021
12537.0906480001,-79.5761111581659
12538.048924,-72.7371213854685
12573.0651850002,-4.06922118083114
12574.0020829998,1.47943864664577
12575.0051270002,14.2697915410182
12601.0029279999,117.989635680643
12602.0445829998,79.7460782620838
12651.8701849999,65.4665582794035
12711.7517590001,-67.9856222312023
12712.8089470002,-22.7666700890304
12925.044514,-57.1892705005057
13071.8259140002,-24.2550935282592
13303.018044,109.675967437046
13338.8544100001,-74.3468815683539
13340.104572,-39.3431579190483
13368.8945829999,-31.1056992647973
13747.010278,-51.3026306331626
15111.0354980002,13.190102692862
15440.1281369999,-3.69472841495218
15523.043414,-55.7464896907759
15994.8675230001,-53.3562275876376
16165.1266089999,36.3752705479847
16585.1541550001,17.2790655932751
16588.0586689999,84.207071925407
16639.9026270001,-66.4161188190627
16909.1497450001,3.28820396731261
17291.1480089999,22.2843919169582
17294.147072,-1.94177605050538
17652.1447220002,29.478864287385
17765.862338,-11.5627887452561
18029.1550810002,6.86255057020909
