"data...1.","bfp_output.res"
12220.1056599999,29.3855314944975
12235.9666670002,25.8195262026481
12237.9032180002,34.5247273610468
12238.908171,40.0198900427285
12243.0026850002,19.1435207940852
12307.8585649999,15.0759791338934
12334.8146870001,6.6591516927934
12536.1309139999,-69.9134548151887
12537.0906480001,-75.1223628322816
12538.048924,-61.0249089336654
12573.0651850002,0.491135530975598
12574.0020829998,-2.19549268505504
12575.0051270002,17.0031173058832
12601.0029279999,104.930085512795
12602.0445829998,79.7785509557606
12651.8701849999,49.4661556817646
12711.7517590001,-44.8186072452384
12712.8089470002,-0.172194870005912
12925.044514,-49.8004455635851
13071.8259140002,-13.0763894562496
13303.018044,96.7128755115767
13338.8544100001,-82.0135966309147
13340.104572,-45.2742924877704
13368.8945829999,-31.5258916694085
13747.010278,-41.966285901758
15111.0354980002,1.2751230518053
15440.1281369999,-33.35918429428
15523.043414,-47.4742389319901
15994.8675230001,-49.8247222300102
16165.1266089999,10.5232411849417
16585.1541550001,27.2726599492301
16588.0586689999,53.7803406854873
16639.9026270001,-58.9452388809531
16909.1497450001,12.627971053148
17291.1480089999,41.1972129039499
17294.147072,12.859056521888
17652.1447220002,29.8984178673256
17765.862338,-10.1530415482149
18029.1550810002,7.25025677398949
