"data...1.","bfp_output.res"
12220.1056599999,20.1926508148465
12235.9666670002,18.0703446346264
12237.9032180002,30.4195685970925
12238.908171,37.6677954193799
12243.0026850002,25.331973547369
12307.8585649999,15.7827465065943
12334.8146870001,6.91169182847192
12536.1309139999,-58.3564376215026
12537.0906480001,-58.0631993036449
12538.048924,-50.0729650955223
12573.0651850002,1.72955641123832
12574.0020829998,-10.1882445049327
12575.0051270002,20.0998340823667
12601.0029279999,117.886288148199
12602.0445829998,70.6254819310404
12651.8701849999,29.6773892363427
12711.7517590001,-45.5999192756198
12712.8089470002,-12.701752219299
12925.044514,-47.7460760974894
13071.8259140002,-7.34552467541947
13303.018044,82.290553199691
13338.8544100001,-72.5792354286145
13340.104572,-35.4322501476049
13368.8945829999,-33.0606954400273
13747.010278,-53.4263929926294
15111.0354980002,-5.28016616622305
15440.1281369999,-27.4565808185406
15523.043414,-34.4836709475064
15994.8675230001,-46.1208312573075
16165.1266089999,31.9641907790012
16585.1541550001,21.8022834781565
16588.0586689999,44.7215677561263
16639.9026270001,-41.2439786544245
16909.1497450001,11.1202076075597
17291.1480089999,24.7618293703082
17294.147072,-2.06865611016283
17652.1447220002,8.54514410144805
17765.862338,1.17306361383336
18029.1550810002,19.826592988945
