"data...1.","bfp_output.res"
12220.1056599999,22.3514827137098
12235.9666670002,39.5873481642333
12237.9032180002,29.359884972922
12238.908171,52.8959351841099
12243.0026850002,27.6516761807447
12307.8585649999,25.728919731983
12334.8146870001,12.8276309016207
12536.1309139999,-70.9083274434537
12537.0906480001,-76.2957774049441
12538.048924,-67.5643950102752
12573.0651850002,-1.82728737709987
12574.0020829998,-7.17951685364746
12575.0051270002,15.2941409452381
12601.0029279999,105.089800175788
12602.0445829998,77.8627600693476
12651.8701849999,56.0553758766956
12711.7517590001,-41.5609882895186
12712.8089470002,-25.3749961642403
12925.044514,-49.7923921834183
13071.8259140002,-7.62282649121117
13303.018044,93.5598858389448
13338.8544100001,-81.212781139592
13340.104572,-36.7994341854677
13368.8945829999,-35.1279589089819
13747.010278,-58.5820522396464
15111.0354980002,3.42623767941603
15440.1281369999,-33.2781130201141
15523.043414,-47.9834494641185
15994.8675230001,-58.7344483213922
16165.1266089999,17.9893846454604
16585.1541550001,19.7836513717356
16588.0586689999,54.0091631288309
16639.9026270001,-56.7259818057633
16909.1497450001,18.1357273777852
17291.1480089999,26.824755802083
17294.147072,10.4839667349458
17652.1447220002,40.4720142201268
17765.862338,-7.58215091005613
18029.1550810002,13.9717218219806
