"data...1.","bfp_output.res"
12220.1056599999,7.86604916691522
12235.9666670002,-23.914242265806
12237.9032180002,-20.2786269074613
12238.908171,-19.9094028476666
12243.0026850002,-60.5045745180169
12307.8585649999,125.223950214756
12334.8146870001,38.8318290760708
12536.1309139999,-18.8982790875925
12537.0906480001,-11.7931036596628
12538.048924,2.08393479138977
12573.0651850002,-12.095957150621
12574.0020829998,-23.5837110978237
12575.0051270002,-4.66537018415329
12601.0029279999,95.7971474208089
12602.0445829998,77.132480556199
12651.8701849999,71.0019884169569
12711.7517590001,8.13262958183805
12712.8089470002,47.0927105831115
12925.044514,-2.27749248987766
13071.8259140002,-179.134765937905
13303.018044,-34.3788240260255
13338.8544100001,-104.430593187741
13340.104572,-64.3038125917701
13368.8945829999,-59.9176670397992
13747.010278,-24.3966521956736
15111.0354980002,68.4446563115825
15440.1281369999,85.1812914880456
15523.043414,64.1793567874192
15994.8675230001,-123.441045007883
16165.1266089999,82.5223748171129
16585.1541550001,61.9401278626938
16588.0586689999,102.198891436963
16639.9026270001,-12.9100121657611
16909.1497450001,3.32192809005483
17291.1480089999,42.4454496426279
17294.147072,7.76483813104278
17652.1447220002,83.3720762989597
17765.862338,-141.083409367669
18029.1550810002,-133.133122615603
