"data...1.","bfp_output.res"
12220.1056599999,26.6604330528102
12235.9666670002,25.7714500285836
12237.9032180002,27.6655040669488
12238.908171,51.4916963070338
12243.0026850002,35.0841232888932
12307.8585649999,20.538597117837
12334.8146870001,5.13136705674565
12536.1309139999,-80.483720494605
12537.0906480001,-71.7937697132708
12538.048924,-61.373590838628
12573.0651850002,6.71019280081479
12574.0020829998,-9.49741608977576
12575.0051270002,19.9844560425608
12601.0029279999,111.259975940966
12602.0445829998,78.906372112504
12651.8701849999,37.3681527453832
12711.7517590001,-53.3001051322426
12712.8089470002,-16.9115401412469
12925.044514,-49.4659316120401
13071.8259140002,-18.836093152222
13303.018044,109.429855186757
13338.8544100001,-71.8684688843898
13340.104572,-36.022282053372
13368.8945829999,-31.8030300067052
13747.010278,-62.0695103497078
15111.0354980002,5.39546023545827
15440.1281369999,-18.9503257049147
15523.043414,-50.8032556781159
15994.8675230001,-46.5601035007844
16165.1266089999,10.0657258568095
16585.1541550001,18.8211264292296
16588.0586689999,53.4909553349157
16639.9026270001,-48.3152532907901
16909.1497450001,19.8841040988875
17291.1480089999,28.481358906741
17294.147072,-2.40254066440349
17652.1447220002,41.3558738023121
17765.862338,-14.1490357077927
18029.1550810002,10.4484691128114
