"data...1.","bfp_output.res"
12220.1056599999,22.3037237848379
12235.9666670002,24.9792816141415
12237.9032180002,30.7872519292884
12238.908171,45.029677123372
12243.0026850002,14.2476999417363
12307.8585649999,26.7203263910711
12334.8146870001,21.5596677575508
12536.1309139999,-81.6082755455525
12537.0906480001,-74.4319327012093
12538.048924,-60.5675027392219
12573.0651850002,3.56691297137704
12574.0020829998,-9.01663132468772
12575.0051270002,14.4453367943489
12601.0029279999,111.459913417174
12602.0445829998,70.5032422473277
12651.8701849999,54.4714923289017
12711.7517590001,-54.4632347480153
12712.8089470002,-6.97892738064793
12925.044514,-54.7721478149292
13071.8259140002,-11.5952714579271
13303.018044,133.58286975658
13338.8544100001,-84.7108265026154
13340.104572,-53.9139167489017
13368.8945829999,-23.1974360393661
13747.010278,-55.2927705335523
15111.0354980002,-4.74191484588922
15440.1281369999,-20.9252393295275
15523.043414,-60.0975039451208
15994.8675230001,-60.8101064278517
16165.1266089999,31.0240304920183
16585.1541550001,34.5539205051509
16588.0586689999,60.958930383232
16639.9026270001,-56.6570267502674
16909.1497450001,13.6387264676184
17291.1480089999,26.3362772369443
17294.147072,-12.0911286156155
17652.1447220002,28.4477369506537
17765.862338,10.4555864088878
18029.1550810002,6.0790506940029
