"bfp_output.P","bfp_output.logBF"
1000,-2.61566446146177
993.109181374979,-2.46299370562935
986.265846131283,-2.33379496981787
979.46966706954,-2.24423630845176
972.720319245055,-2.20503642812586
966.017479952265,-2.21964882857541
959.360828709315,-2.28461373664326
952.75004724273,-2.39137702539066
946.184819472201,-2.52848062221419
939.66483149547,-2.68338431148531
933.189771573324,-2.84376942536177
926.759330114689,-2.99855031253359
920.373199661823,-3.13883331176019
914.031074875623,-3.25880803524994
907.732652521023,-3.3562698079494
901.477631452492,-3.43242049808073
895.26571259964,-3.49086294124806
889.096598952916,-3.53608086596553
882.969995549409,-3.5718742737442
876.885609458743,-3.60011914911793
870.843149769073,-3.62003668333541
864.842327573172,-3.62812424653351
858.882855954625,-3.61903516652337
852.964449974103,-3.58769157265724
847.086826655741,-3.53224637483909
841.249704973612,-3.4563114870907
835.452805838287,-3.36853360371817
829.695852083491,-3.27946315441566
823.978568452852,-3.19802062638369
818.300681586739,-3.12986191927335
812.661920009195,-3.07798680952832
807.06201411495,-3.04453350181059
801.500696156541,-3.03256568196768
795.977700231499,-3.04671606410651
790.492762269642,-3.09123115193678
785.045620020451,-3.1648608406539
779.636013040523,-3.25658326861851
774.263682681127,-3.34918389912589
768.928372075831,-3.42902794691572
763.629826128224,-3.49144017617722
758.367791499719,-3.53841121546587
753.142016597437,-3.57410071801045
747.952251562182,-3.60202219803299
742.798248256492,-3.62393235363676
737.679760252773,-3.63942469130482
732.596542821523,-3.64601340590356
727.548352919623,-3.64101393587382
722.534949178721,-3.62637606477117
717.556091893692,-3.61094291289295
712.611543011175,-3.60318938966453
707.701066118189,-3.60452389393954
702.824426430835,-3.61177461948058
697.981390783066,-3.62149712786443
693.17172761554,-3.6315054803593
688.39520696455,-3.64082722352465
683.651600451024,-3.6492585288132
678.940681269611,-3.6565690153008
674.262224177835,-3.66116736774181
669.616005485322,-3.65887647626205
665.001803043112,-3.64323984493917
660.419396233031,-3.60754218604923
655.868565957143,-3.54706458563559
651.349094627281,-3.46091447295971
646.860766154633,-3.35396796580262
642.40336593942,-3.23840620415019
637.976680860628,-3.13228807222837
633.580499265825,-3.05294805984014
629.214610961035,-3.00771585800494
624.878807200689,-2.9890689946683
620.57288067765,-2.97873717076355
616.296625513294,-2.9581865581875
612.04983724767,-2.91962182763383
607.832312829723,-2.87220472336049
603.643850607587,-2.83952160140266
599.484250318941,-2.84862066762049
595.353313081437,-2.91715097844594
591.250841383188,-3.04505050607592
587.176639073326,-3.21059254736484
583.130511352622,-3.36891064635376
579.112264764176,-3.45998471385074
575.121707184161,-3.43771558356935
571.158647812643,-3.30590352351784
567.222897164454,-3.11829212355651
563.314267060136,-2.93912025433137
559.432570616938,-2.81006324087978
555.577622239888,-2.74379858703424
551.749237612913,-2.72937728027928
547.947233690029,-2.73966140578373
544.171428686589,-2.74425018495379
540.421642070592,-2.72612880226962
536.697694554048,-2.68997801618006
532.999408084409,-2.65738230370048
529.326605836056,-2.65448043091517
525.679112201842,-2.6951547241553
522.056752784698,-2.76581704732719
518.459354389291,-2.82931810206362
514.886745013749,-2.85018933948855
511.338753841433,-2.81497755959786
507.815211232767,-2.73498102244506
504.315948717136,-2.64211655966168
500.840798984821,-2.57991743997844
500,-2.57377223711735
497.389595879006,-2.58134106495343
493.962174387832,-2.64743117753211
490.558370636505,-2.75590175427329
487.178021879463,-2.88862763945825
483.820966492595,-3.04324988041271
480.487043965513,-3.21883148878011
477.176094893875,-3.3887643452325
473.887960971765,-3.49246135207515
470.622484984128,-3.46424635405757
467.379510799247,-3.264279253123
464.158883361278,-2.88728479360737
460.960448682844,-2.37455285951396
457.784053837662,-1.83122365782334
454.62954695324,-1.39784193767904
451.49677720361,-1.16496143180749
448.385594802119,-1.12626769598044
445.295850994266,-1.22231105193178
442.22739805059,-1.40290357124142
439.180089259609,-1.64620301404504
436.153778920801,-1.93807984107492
433.14832233764,-2.24894138404839
430.16357581068,-2.53919083041223
427.199396630678,-2.78022275338504
424.255643071778,-2.96469513356747
421.332174384729,-3.10316404477454
418.428850790158,-3.21346427720705
