"data...1.","bfp_output.res"
12220.1056599999,-3.99130658549439
12235.9666670002,-24.0807703825876
12237.9032180002,-18.8173587083502
12238.908171,-6.08070539982054
12243.0026850002,-60.9560670694855
12307.8585649999,120.598110422946
12334.8146870001,38.2939923604454
12536.1309139999,-13.8412436784492
12537.0906480001,-0.6441297012625
12538.048924,4.6237969306967
12573.0651850002,-9.57540436440831
12574.0020829998,-26.1250641394281
12575.0051270002,-5.53565772292859
12601.0029279999,113.890524197291
12602.0445829998,74.484975888291
12651.8701849999,50.813795680021
12711.7517590001,17.2459948492869
12712.8089470002,49.68617280126
12925.044514,-12.5155109399266
13071.8259140002,-177.603742834022
13303.018044,-29.9450617860693
13338.8544100001,-102.167478514923
13340.104572,-70.7695513038061
13368.8945829999,-62.3988045937676
13747.010278,-37.5087734009676
15111.0354980002,72.0031361616229
15440.1281369999,64.0558585377285
15523.043414,64.3758876328329
15994.8675230001,-118.416413179315
16165.1266089999,98.9270397870969
16585.1541550001,65.1572364210424
16588.0586689999,95.9681866013261
16639.9026270001,-14.2923761414968
16909.1497450001,8.38067164855602
17291.1480089999,34.9600228864329
17294.147072,7.89068106661216
17652.1447220002,74.9869761178634
17765.862338,-135.214629611743
18029.1550810002,-126.096464805362
