"data...1.","bfp_output.res"
12220.1056599999,-9.63247636580432
12235.9666670002,21.87544135839
12237.9032180002,3.06330612410315
12238.908171,11.0518669964216
12243.0026850002,-61.5338052483984
12307.8585649999,84.6442564638132
12334.8146870001,1.69023419829283
12536.1309139999,9.09937842962559
12537.0906480001,20.132377853444
12538.048924,48.7970258229783
12573.0651850002,-45.7144691092541
12574.0020829998,-29.5482466854527
12575.0051270002,-18.1613516345674
12601.0029279999,57.3355061895375
12602.0445829998,26.8088571101124
12651.8701849999,-5.57648437080704
12711.7517590001,19.4876471546275
12712.8089470002,66.7552926013788
12925.044514,-44.8624635600353
13071.8259140002,-116.331873957502
13303.018044,-46.5128555399296
13338.8544100001,-36.5643422431855
13340.104572,-4.8256461448119
13368.8945829999,-73.7150137691209
13747.010278,-22.5068529150429
15111.0354980002,119.669364634971
15440.1281369999,-6.45650718810464
15523.043414,24.8973489867331
15994.8675230001,-44.0722088547421
16165.1266089999,128.062397926654
16585.1541550001,21.2969958314941
16588.0586689999,49.5522608369404
16639.9026270001,-41.1094589897488
16909.1497450001,-3.69173137089486
17291.1480089999,17.5714099280229
17294.147072,-31.4781483544254
17652.1447220002,16.4013461360424
17765.862338,-54.5165634886992
18029.1550810002,-51.1630934055019
