"data...1.","bfp_output.res"
12220.1056599999,21.3110531921657
12235.9666670002,-18.4801364756986
12237.9032180002,-12.5877272429825
12238.908171,-10.4243999136979
12243.0026850002,-66.0641780257556
12307.8585649999,109.05248773636
12334.8146870001,33.2657520363573
12536.1309139999,-25.819406295137
12537.0906480001,-19.883917317894
12538.048924,-7.41742891268677
12573.0651850002,-8.05106823289316
12574.0020829998,-16.0591357053936
12575.0051270002,-11.1344759180756
12601.0029279999,127.137882159279
12602.0445829998,81.5795957480541
12651.8701849999,69.96544989016
12711.7517590001,11.3356480858984
12712.8089470002,41.0581717143614
12925.044514,-9.83111906447903
13071.8259140002,-177.753511183232
13303.018044,-50.5611707539874
13338.8544100001,-103.934496901664
13340.104572,-58.3742553319325
13368.8945829999,-59.7075366282143
13747.010278,-17.0328525616696
15111.0354980002,26.935752844397
15440.1281369999,76.2434629039271
15523.043414,69.0715528290984
15994.8675230001,-99.6788781542282
16165.1266089999,81.210148233481
16585.1541550001,66.4131880346495
16588.0586689999,96.8879265322348
16639.9026270001,2.80908994425954
16909.1497450001,14.3521960241587
17291.1480089999,30.5046088580702
17294.147072,-7.657088871827
17652.1447220002,67.1279400517742
17765.862338,-118.74380246787
18029.1550810002,-127.448129790416
