"data...1.","bfp_output.res"
12220.1056599999,14.0850746413462
12235.9666670002,-31.0026807726361
12237.9032180002,-20.7249417754217
12238.908171,-4.30593324287256
12243.0026850002,4.84823162397921
12307.8585649999,34.0597195435993
12334.8146870001,6.58636323989029
12536.1309139999,27.5293252150612
12537.0906480001,26.8183281884488
12538.048924,45.4981365606181
12573.0651850002,28.5463819397992
12574.0020829998,23.2448496944275
12575.0051270002,51.3597652863209
12601.0029279999,48.4762471087214
12602.0445829998,2.52255250261096
12651.8701849999,-35.9408943812749
12711.7517590001,-22.4192128040439
12712.8089470002,12.9439089904156
12925.044514,-46.3021058213012
13071.8259140002,-77.7455612000228
13303.018044,82.3499676176172
13338.8544100001,-87.6715167538025
13340.104572,-59.0242597553932
13368.8945829999,-51.7789863682825
13747.010278,-58.3163753896239
15111.0354980002,81.388905095861
15440.1281369999,62.3374577626937
15523.043414,-29.7316958302393
15994.8675230001,-88.7070237983762
16165.1266089999,39.2186206608264
16585.1541550001,2.41701860697795
16588.0586689999,54.9916970980628
16639.9026270001,-96.1635410612055
16909.1497450001,-3.58250801912654
17291.1480089999,70.5943960722679
17294.147072,56.8336543297534
17652.1447220002,20.115188533841
17765.862338,-58.671179673468
18029.1550810002,-25.4005875187407
