"data...1.","bfp_output.res"
12220.1056599999,-5.69832303953808
12235.9666670002,-25.0841934724485
12237.9032180002,-17.5477910303425
12238.908171,-3.73070045805071
12243.0026850002,-62.7503354426754
12307.8585649999,117.719169962063
12334.8146870001,34.1940637119751
12536.1309139999,-16.8954799713956
12537.0906480001,-9.29978818181644
12538.048924,-0.585483750531239
12573.0651850002,-13.098989372359
12574.0020829998,-7.00221786813472
12575.0051270002,-6.57623290408264
12601.0029279999,103.827544190516
12602.0445829998,77.4016005563044
12651.8701849999,69.5505311594534
12711.7517590001,13.9977909869276
12712.8089470002,30.0589615758299
12925.044514,-1.93036502058658
13071.8259140002,-183.55642468559
13303.018044,-36.1789266753776
13338.8544100001,-94.6186349778145
13340.104572,-57.4660141003978
13368.8945829999,-58.4921279998789
13747.010278,-33.1277814930954
15111.0354980002,61.8286817910803
15440.1281369999,75.5060483854222
15523.043414,68.5259171541848
15994.8675230001,-124.461353633348
16165.1266089999,95.6055431568257
16585.1541550001,59.7439089905702
16588.0586689999,89.6759355202321
16639.9026270001,-3.79800856662314
16909.1497450001,5.64398705556141
17291.1480089999,40.0660485286808
17294.147072,0.33270591017299
17652.1447220002,83.1850719952827
17765.862338,-133.15984529029
18029.1550810002,-132.098062835622
