"data...1.","bfp_output.res"
12220.1056599999,13.393268247549
12235.9666670002,-12.8544662205279
12237.9032180002,-7.2618293707559
12238.908171,2.89175880908141
12243.0026850002,-21.4586424468744
12307.8585649999,16.7062729117052
12334.8146870001,60.3395190899877
12536.1309139999,4.2367411788621
12537.0906480001,1.89622939749356
12538.048924,12.6452282152339
12573.0651850002,-8.82048903466746
12574.0020829998,-16.2412274598348
12575.0051270002,3.6159474958624
12601.0029279999,69.2186476406076
12602.0445829998,21.3137153351826
12651.8701849999,25.7053992226196
12711.7517590001,30.3299779674602
12712.8089470002,59.8512414580337
12925.044514,-32.3895769100025
13071.8259140002,42.7623012445739
13303.018044,101.346747551093
13338.8544100001,-131.652653673773
13340.104572,-94.3261458633573
13368.8945829999,-83.7016740757085
13747.010278,-77.0639134648537
15111.0354980002,-2.6312582008214
15440.1281369999,2.31076978317657
15523.043414,-74.1316415618792
15994.8675230001,-38.2967368828155
16165.1266089999,24.8852765570827
16585.1541550001,20.0292479816672
16588.0586689999,65.852343951507
16639.9026270001,-60.2070770169171
16909.1497450001,2.28244406562915
17291.1480089999,37.3523099707212
17294.147072,10.0671839086116
17652.1447220002,30.3520808031782
17765.862338,-22.6758112436414
18029.1550810002,23.7768695315369
