"data...1.","bfp_output.res"
12220.1056599999,20.4963573599116
12235.9666670002,13.0151410203971
12237.9032180002,18.1158610939228
12238.908171,30.0031146336114
12243.0026850002,9.9746827561039
12307.8585649999,6.40253171301083
12334.8146870001,31.5452145916561
12536.1309139999,-7.05168706495624
12537.0906480001,-13.366004471156
12538.048924,-7.32481476686098
12573.0651850002,12.9097312746462
12574.0020829998,1.0609612334847
12575.0051270002,20.8054501472861
12601.0029279999,92.6884407261268
12602.0445829998,62.139561046225
12651.8701849999,7.76716914110148
12711.7517590001,-34.6877042773658
12712.8089470002,1.36390098278207
12925.044514,-21.7625777175708
13071.8259140002,-15.7804688020951
13303.018044,76.1800072420601
13338.8544100001,-99.3822626947313
13340.104572,-69.8958654774324
13368.8945829999,-70.6371710861476
13747.010278,-108.591725586695
15111.0354980002,36.4675292056363
15440.1281369999,25.0815498741185
15523.043414,-75.1402322973554
15994.8675230001,-140.209939768692
16165.1266089999,73.0480971132583
16585.1541550001,38.4489477998904
16588.0586689999,59.8017139040658
16639.9026270001,-109.60179695323
16909.1497450001,40.7702997801516
17291.1480089999,49.2945354777421
17294.147072,25.6728262337383
17652.1447220002,55.1690202882783
17765.862338,-75.8936934232897
18029.1550810002,40.0926461082736
