"bfp_output.P","bfp_output.logBF"
1000,0.882445452696506
993.109181374979,1.18473822751442
986.265846131283,1.36258952882897
979.46966706954,1.42669869489435
972.720319245055,1.40345073271054
966.017479952265,1.32470702612101
959.360828709315,1.21729048123662
952.75004724273,1.0960407027542
946.184819472201,0.961617715859508
939.66483149547,0.802446736414386
933.189771573324,0.599826074834785
926.759330114689,0.335196105259162
920.373199661823,-0.00206564357425076
914.031074875623,-0.408952008509469
907.732652521023,-0.867838820108726
901.477631452492,-1.35079655749801
895.26571259964,-1.82692585947459
889.096598952916,-2.26910973849702
882.969995549409,-2.65771428571581
876.885609458743,-2.98099843068722
870.843149769073,-3.23353784067062
864.842327573172,-3.41430140978293
858.882855954625,-3.52556582294958
852.964449974103,-3.57301140876869
847.086826655741,-3.56625530663346
841.249704973612,-3.51829746283327
835.452805838287,-3.44301338677301
829.695852083491,-3.35183778342239
823.978568452852,-3.25189539206162
818.300681586739,-3.14663663531989
812.661920009195,-3.03836016799964
807.06201411495,-2.93166554198951
801.500696156541,-2.83724042262453
795.977700231499,-2.774577039172
790.492762269642,-2.76926066820236
785.045620020451,-2.83927094621945
779.636013040523,-2.97584999728609
774.263682681127,-3.14166618001037
768.928372075831,-3.29442945178986
763.629826128224,-3.409474294432
758.367791499719,-3.48196369424987
753.142016597437,-3.51767198621745
747.952251562182,-3.52490957339681
742.798248256492,-3.51077813658643
737.679760252773,-3.48038564741416
732.596542821523,-3.43776432354057
727.548352919623,-3.38802487345272
722.534949178721,-3.33883321403617
717.556091893692,-3.29727731936266
712.611543011175,-3.26507849387861
707.701066118189,-3.24039108959188
702.824426430835,-3.22265352087292
697.981390783066,-3.21433177202907
693.17172761554,-3.22041530801861
688.39520696455,-3.24710678323806
683.651600451024,-3.29913486316031
678.940681269611,-3.37506443834247
674.262224177835,-3.46309486083824
669.616005485322,-3.54354165685803
665.001803043112,-3.59958812091294
660.419396233031,-3.6264492069083
655.868565957143,-3.6304280532738
651.349094627281,-3.62203341369074
646.860766154633,-3.61051337450054
642.40336593942,-3.60171733256696
637.976680860628,-3.59802556446423
633.580499265825,-3.59926139695959
629.214610961035,-3.60396384828199
624.878807200689,-3.61027166176317
620.57288067765,-3.61587294012424
616.296625513294,-3.61740474063914
612.04983724767,-3.61044455476378
607.832312829723,-3.59090878926137
603.643850607587,-3.55719863896662
599.484250318941,-3.51107035539995
595.353313081437,-3.45589827640945
591.250841383188,-3.39323440672511
587.176639073326,-3.31987860876113
583.130511352622,-3.22799611852589
579.112264764176,-3.11127056373128
575.121707184161,-2.97659972425513
571.158647812643,-2.85027964114998
567.222897164454,-2.76784188494285
563.314267060136,-2.75769347071336
559.432570616938,-2.83286516833386
555.577622239888,-2.98657809142774
551.749237612913,-3.1851399412494
547.947233690029,-3.36838091288554
544.171428686589,-3.47289837819472
540.421642070592,-3.46704477573312
536.697694554048,-3.36525543933329
532.999408084409,-3.214184575591
529.326605836056,-3.06884929708643
525.679112201842,-2.96691318625939
522.056752784698,-2.90439312756122
518.459354389291,-2.83521897196193
514.886745013749,-2.70513807838885
511.338753841433,-2.48793534589121
507.815211232767,-2.20179611275041
504.315948717136,-1.91479690656457
500.840798984821,-1.73081163383504
500,-1.71233287156523
497.389595879006,-1.72953909005748
493.962174387832,-1.90096924138511
490.558370636505,-2.16258103306599
487.178021879463,-2.43339725377673
483.820966492595,-2.67416848569324
480.487043965513,-2.88173456878318
477.176094893875,-3.06750795724245
473.887960971765,-3.23758760742426
470.622484984128,-3.38547552665228
467.379510799247,-3.49762199378371
464.158883361278,-3.55932896876258
460.960448682844,-3.55831950426078
457.784053837662,-3.49249944482546
454.62954695324,-3.37753419311265
451.49677720361,-3.23992970384692
448.385594802119,-3.09911724633614
445.295850994266,-2.95959611106205
442.22739805059,-2.81912182139591
439.180089259609,-2.68194324495952
436.153778920801,-2.56402428103602
433.14832233764,-2.48505912482552
