"data...1.","bfp_output.res"
12220.1056599999,28.6334383013445
12235.9666670002,10.3203086724252
12237.9032180002,13.6056639839499
12238.908171,17.4801360966203
12243.0026850002,1.64983955874141
12307.8585649999,8.38988395742035
12334.8146870001,23.6718709767338
12536.1309139999,-3.96410874784215
12537.0906480001,-7.2810774921436
12538.048924,-2.47314045794792
12573.0651850002,9.43116351930075
12574.0020829998,3.60677886023404
12575.0051270002,28.4405962479868
12601.0029279999,91.263526520027
12602.0445829998,63.4015970553983
12651.8701849999,4.23407245413819
12711.7517590001,-40.6719901397519
12712.8089470002,5.34536270207536
12925.044514,-17.972455159118
13071.8259140002,-20.6027044044295
13303.018044,102.713571353663
13338.8544100001,-102.057106456487
13340.104572,-67.4469886834213
13368.8945829999,-80.6716993999626
13747.010278,-110.717670365716
15111.0354980002,29.5252592466504
15440.1281369999,47.2519863100251
15523.043414,-80.439168935327
15994.8675230001,-161.732975365781
16165.1266089999,73.0245565876166
16585.1541550001,44.5677812430877
16588.0586689999,60.3883111447904
16639.9026270001,-102.394823716278
16909.1497450001,41.5810932895702
17291.1480089999,58.8931553835864
17294.147072,13.8240266851699
17652.1447220002,63.4283557837998
17765.862338,-78.5087259915117
18029.1550810002,31.2060246151368
