"bfp_output.P","bfp_output.logBF"
1000,-2.75412492184928
993.109181374979,-2.60464918184386
986.265846131283,-2.4756465729056
979.46966706954,-2.3823311017643
972.720319245055,-2.33525554655416
966.017479952265,-2.33848367482569
959.360828709315,-2.38969556134939
952.75004724273,-2.48166173038605
946.184819472201,-2.60412720835422
939.66483149547,-2.74543584556097
933.189771573324,-2.89374922073302
926.759330114689,-3.03806490731769
920.373199661823,-3.16925440614302
914.031074875623,-3.28108898334663
907.732652521023,-3.37092504001223
901.477631452492,-3.43965347066144
895.26571259964,-3.49078525171636
889.096598952916,-3.52894489714727
882.969995549409,-3.55825079269367
876.885609458743,-3.58097375948712
870.843149769073,-3.59667414829765
864.842327573172,-3.60197413067454
858.882855954625,-3.59127135262686
852.964449974103,-3.55874684571564
847.086826655741,-3.50141151397387
841.249704973612,-3.42167582094019
835.452805838287,-3.32739331164593
829.695852083491,-3.22903104179998
823.978568452852,-3.13611326931767
818.300681586739,-3.05537746268062
812.661920009195,-2.99123849717507
807.06201411495,-2.94762897261084
801.500696156541,-2.9299312517764
795.977700231499,-2.94551527393481
790.492762269642,-3.00083484174793
785.045620020451,-3.09435846763328
779.636013040523,-3.21094058533022
774.263682681127,-3.32715119162118
768.928372075831,-3.42481663438404
763.629826128224,-3.49815571362746
758.367791499719,-3.55041217457669
753.142016597437,-3.58769257081489
747.952251562182,-3.61525732653056
742.798248256492,-3.63621472635874
737.679760252773,-3.65119510309683
732.596542821523,-3.65846205240914
727.548352919623,-3.65551865740486
722.534949178721,-3.64351412007549
717.556091893692,-3.62992712994552
712.611543011175,-3.6226598553962
707.701066118189,-3.62361482154189
702.824426430835,-3.63028355487689
697.981390783066,-3.63948422870082
693.17172761554,-3.64882134902769
688.39520696455,-3.65669023922397
683.651600451024,-3.66192901917561
678.940681269611,-3.66333295992465
674.262224177835,-3.65893475668933
669.616005485322,-3.64529634474065
665.001803043112,-3.61753553294271
660.419396233031,-3.57041090757256
655.868565957143,-3.50001658841013
651.349094627281,-3.40585897369895
646.860766154633,-3.29339450877027
642.40336593942,-3.1759684925632
637.976680860628,-3.07328599789609
633.580499265825,-3.00414730315078
629.214610961035,-2.97631475354542
624.878807200689,-2.98124335442811
620.57288067765,-2.99840453762588
616.296625513294,-3.00628434769835
612.04983724767,-2.99390001039834
607.832312829723,-2.96761432974297
603.643850607587,-2.94922790447067
599.484250318941,-2.96518479275683
595.353313081437,-3.03297495355037
591.250841383188,-3.15152904962074
587.176639073326,-3.29645369496513
583.130511352622,-3.41945072815407
579.112264764176,-3.45968590243232
575.121707184161,-3.37702821212913
571.158647812643,-3.18773181185115
567.222897164454,-2.95770798628233
563.314267060136,-2.75671805465403
559.432570616938,-2.62496776590289
555.577622239888,-2.56944333482819
551.749237612913,-2.57140668243961
547.947233690029,-2.59565253233564
544.171428686589,-2.60627047488243
540.421642070592,-2.58572841744417
536.697694554048,-2.54294678635481
532.999408084409,-2.50621313192816
529.326605836056,-2.50820842825702
525.679112201842,-2.56612881037109
522.056752784698,-2.66367168573937
518.459354389291,-2.75603188677889
514.886745013749,-2.80039655496845
511.338753841433,-2.77999084772086
507.815211232767,-2.70650140009409
504.315948717136,-2.61439985572523
500.840798984821,-2.55091495671179
500,-2.544572975619
497.389595879006,-2.55247457633713
493.962174387832,-2.62150257110805
490.558370636505,-2.73463574457439
487.178021879463,-2.87174331119756
483.820966492595,-3.02894732233112
480.487043965513,-3.20446271463437
477.176094893875,-3.37046413035834
473.887960971765,-3.46314516730824
470.622484984128,-3.41112101454147
467.379510799247,-3.16802217845038
464.158883361278,-2.72484189028354
460.960448682844,-2.12804743452075
457.784053837662,-1.50266142779908
454.62954695324,-1.01825585714392
451.49677720361,-0.783286634889417
448.385594802119,-0.785580580756839
445.295850994266,-0.945240947024
442.22739805059,-1.19136701188502
439.180089259609,-1.48793955238379
436.153778920801,-1.81494565840425
433.14832233764,-2.143422690554
430.16357581068,-2.43626483222381
427.199396630678,-2.66736531414933
