"data...1.","bfp_output.res"
12220.1056599999,21.2333690113088
12235.9666670002,23.4162678569882
12237.9032180002,34.5302365506808
12238.908171,44.1177672320313
12243.0026850002,31.7437762855917
12307.8585649999,29.7382865613822
12334.8146870001,17.8145108467761
12536.1309139999,-79.5001774953895
12537.0906480001,-76.0451398051018
12538.048924,-59.9607121470634
12573.0651850002,2.8700783762187
12574.0020829998,-2.20940176052739
12575.0051270002,8.58962754847486
12601.0029279999,109.786910320072
12602.0445829998,75.7438874751095
12651.8701849999,48.7703704343931
12711.7517590001,-57.3193953663335
12712.8089470002,-11.0335755562546
12925.044514,-58.3047150333998
13071.8259140002,-3.18903138570599
13303.018044,94.2019254192474
13338.8544100001,-73.8555887020142
13340.104572,-37.1603684135144
13368.8945829999,-35.1568568698864
13747.010278,-48.1386145002425
15111.0354980002,10.6584238843679
15440.1281369999,-37.1192134189547
15523.043414,-48.8318430958423
15994.8675230001,-67.3458366763252
16165.1266089999,22.9578096400642
16585.1541550001,26.7847695149611
16588.0586689999,56.5285208792024
16639.9026270001,-47.3324197955303
16909.1497450001,10.2427172008611
17291.1480089999,30.3276701434454
17294.147072,-0.551339637601885
17652.1447220002,29.9945583849345
17765.862338,-13.6819664954667
18029.1550810002,25.9318176148883
