"bfp_output.P","bfp_output.logBF"
1000,-2.75475315357864
993.109181374979,-2.61263502052231
986.265846131283,-2.48739021599733
979.46966706954,-2.39511883790463
972.720319245055,-2.34735589531844
966.017479952265,-2.34902331899182
959.360828709315,-2.39839577511615
952.75004724273,-2.48855531270855
946.184819472201,-2.60935346980802
939.66483149547,-2.74915590935715
933.189771573324,-2.89617200873301
926.759330114689,-3.03953812014036
920.373199661823,-3.17035698782355
914.031074875623,-3.28266397474639
907.732652521023,-3.37401748138155
901.477631452492,-3.44536066104707
895.26571259964,-3.50006598748969
889.096598952916,-3.54244988769947
882.969995549409,-3.576226160258
876.885609458743,-3.60327005802021
870.843149769073,-3.62288166175672
864.842327573172,-3.63170014388218
858.882855954625,-3.62454900631077
852.964449974103,-3.59649777423176
847.086826655741,-3.54576609535537
841.249704973612,-3.47593374855056
835.452805838287,-3.39556648450467
829.695852083491,-3.31518170408786
823.978568452852,-3.24378531203926
818.300681586739,-3.18721833758077
812.661920009195,-3.14862834872018
807.06201411495,-3.12997830886952
801.500696156541,-3.13335763913728
795.977700231499,-3.16104021882982
790.492762269642,-3.21337180379261
785.045620020451,-3.28498697704121
779.636013040523,-3.3634547418484
774.263682681127,-3.43461732532095
768.928372075831,-3.49040512777982
763.629826128224,-3.53081075165592
758.367791499719,-3.56018830379433
753.142016597437,-3.58335472107931
747.952251562182,-3.60381843204926
742.798248256492,-3.62335803892149
737.679760252773,-3.64180160355856
732.596542821523,-3.65659680084188
727.548352919623,-3.6632268834456
722.534949178721,-3.65894228904672
717.556091893692,-3.6477590046005
712.611543011175,-3.63777160296136
707.701066118189,-3.63361712796806
702.824426430835,-3.63512374468523
697.981390783066,-3.64021261160796
693.17172761554,-3.64684144941564
688.39520696455,-3.65349207375992
683.651600451024,-3.65904588639442
678.940681269611,-3.66237228463906
674.262224177835,-3.66165581708283
669.616005485322,-3.65377147307539
665.001803043112,-3.63437331931275
660.419396233031,-3.59888727504728
655.868565957143,-3.54387946264647
651.349094627281,-3.46860072787119
646.860766154633,-3.3768498302157
642.40336593942,-3.27838685426338
637.976680860628,-3.18767994056248
633.580499265825,-3.1182537252635
629.214610961035,-3.07491384846899
624.878807200689,-3.04990449820012
620.57288067765,-3.02678443001529
616.296625513294,-2.98985871476044
612.04983724767,-2.93412650823749
607.832312829723,-2.87081182737701
603.643850607587,-2.82453687857894
599.484250318941,-2.82251634660399
595.353313081437,-2.88230065389318
591.250841383188,-3.00423999699803
587.176639073326,-3.168046483644
583.130511352622,-3.3310924605275
579.112264764176,-3.43495482884712
575.121707184161,-3.43225880747861
571.158647812643,-3.32198187644284
567.222897164454,-3.15205616795306
563.314267060136,-2.98315017716028
559.432570616938,-2.85638450753559
555.577622239888,-2.78579758073114
551.749237612913,-2.7625037799565
547.947233690029,-2.76119102909517
544.171428686589,-2.75219008919937
540.421642070592,-2.71774602598849
536.697694554048,-2.66097579974096
532.999408084409,-2.6024881945451
529.326605836056,-2.56957094970233
525.679112201842,-2.5799245135753
522.056752784698,-2.62437195286803
518.459354389291,-2.66693289092317
514.886745013749,-2.66903173560898
511.338753841433,-2.61318714517484
507.815211232767,-2.51001914963326
504.315948717136,-2.3965030348131
500.840798984821,-2.32536146357544
500,-2.31969022219256
497.389595879006,-2.33560327806675
493.962174387832,-2.42432558213182
490.558370636505,-2.55848408888574
487.178021879463,-2.71164664547073
483.820966492595,-2.88092677412082
480.487043965513,-3.07209161011995
477.176094893875,-3.26646719238961
