"data...1.","bfp_output.res"
12220.1056599999,16.8829069261592
12235.9666670002,8.85543726045034
12237.9032180002,12.5023845829555
12238.908171,21.1289055320185
12243.0026850002,6.62732483069158
12307.8585649999,5.40315505006856
12334.8146870001,24.9927250954715
12536.1309139999,-11.0183563788105
12537.0906480001,-18.5488392139032
12538.048924,3.24633085778441
12573.0651850002,10.0546058716891
12574.0020829998,17.4761118262159
12575.0051270002,26.1838502604851
12601.0029279999,94.7425745344117
12602.0445829998,52.6982210239767
12651.8701849999,13.1775079950412
12711.7517590001,-39.7404657055386
12712.8089470002,-0.155334375579514
12925.044514,-24.4158196532608
13071.8259140002,-18.1670471657426
13303.018044,120.790808506155
13338.8544100001,-105.584734288551
13340.104572,-71.214152708746
13368.8945829999,-81.1610243085825
13747.010278,-111.269758489632
15111.0354980002,37.2840942598914
15440.1281369999,46.5292873111648
15523.043414,-82.1737914954419
15994.8675230001,-158.498318045476
16165.1266089999,77.7233263626295
16585.1541550001,30.7705096997997
16588.0586689999,73.6319079111072
16639.9026270001,-108.506707044932
16909.1497450001,55.5774671261579
17291.1480089999,50.8906557910586
17294.147072,25.2164252030034
17652.1447220002,60.216152565039
17765.862338,-93.8075907354842
18029.1550810002,30.8092002857156
