"data...1.","bfp_output.res"
12220.1056599999,32.8640956767904
12235.9666670002,30.5955028173793
12237.9032180002,30.7059140975887
12238.908171,54.6357350543101
12243.0026850002,27.8219071668403
12307.8585649999,18.3361292901607
12334.8146870001,8.77206141056822
12536.1309139999,-74.1925230419238
12537.0906480001,-78.7540562487157
12538.048924,-56.8873314144158
12573.0651850002,1.05934750002578
12574.0020829998,-0.293871631541592
12575.0051270002,23.9844002966521
12601.0029279999,110.837268463651
12602.0445829998,76.9888484201157
12651.8701849999,45.1228224191655
12711.7517590001,-57.5263255459532
12712.8089470002,-24.6104408903156
12925.044514,-54.715630531467
13071.8259140002,-15.2439142587816
13303.018044,95.3117808836662
13338.8544100001,-74.6686940375118
13340.104572,-43.941674658023
13368.8945829999,-24.7312332806593
13747.010278,-54.2469253287308
15111.0354980002,-0.579440016925105
15440.1281369999,-26.5386295565922
15523.043414,-51.9946686359734
15994.8675230001,-58.6700446454747
16165.1266089999,25.490966146001
16585.1541550001,28.8426908739726
16588.0586689999,47.5120224832568
16639.9026270001,-48.507705929714
16909.1497450001,12.2324591778592
17291.1480089999,31.6380964315317
17294.147072,-0.0421585814980006
17652.1447220002,37.9313749833281
17765.862338,-9.66626532662326
18029.1550810002,14.3677568054098
