"data...1.","bfp_output.res"
12220.1056599999,-4.00489323876991
12235.9666670002,-27.1560786718364
12237.9032180002,-20.7369339474426
12238.908171,-17.5559938291462
12243.0026850002,-58.5568772598144
12307.8585649999,126.49725345353
12334.8146870001,43.2552879656123
12536.1309139999,-6.32048398314055
12537.0906480001,-13.6635787016603
12538.048924,4.69669217316005
12573.0651850002,-9.75017362833933
12574.0020829998,-23.5429744261228
12575.0051270002,-1.62853200869358
12601.0029279999,96.1437155368885
12602.0445829998,80.8575647718008
12651.8701849999,53.4503474664889
12711.7517590001,17.2319782368168
12712.8089470002,40.2753962499264
12925.044514,-10.4122846891287
13071.8259140002,-176.235331373005
13303.018044,-32.9148756913601
13338.8544100001,-98.8004197947957
13340.104572,-53.9153089863103
13368.8945829999,-55.0043902867219
13747.010278,-18.9188077701865
15111.0354980002,41.6043087244307
15440.1281369999,44.6840680214009
15523.043414,76.6246903206875
15994.8675230001,-113.546161504861
16165.1266089999,83.682715931649
16585.1541550001,68.9379045035184
16588.0586689999,91.0899283653898
16639.9026270001,7.36837592323991
16909.1497450001,7.3978129235611
17291.1480089999,27.8160369748684
17294.147072,13.4396060821964
17652.1447220002,71.8499290041154
17765.862338,-129.527493582482
18029.1550810002,-125.169260533103
