"data...1.","bfp_output.res"
12220.1056599999,-0.506896751922795
12235.9666670002,-14.9976423798025
12237.9032180002,-20.1414837869879
12238.908171,-3.56003003137994
12243.0026850002,-59.5325173491583
12307.8585649999,127.861857905238
12334.8146870001,36.4582595112734
12536.1309139999,-14.0039094326848
12537.0906480001,-10.1046355028511
12538.048924,2.72546418490583
12573.0651850002,-9.75973911246183
12574.0020829998,-18.2529690243864
12575.0051270002,-8.82984310963639
12601.0029279999,105.839052942813
12602.0445829998,68.4151434735013
12651.8701849999,59.5228271805408
12711.7517590001,13.4294361603488
12712.8089470002,30.3928317349719
12925.044514,0.870076733096539
13071.8259140002,-184.662950270222
13303.018044,-33.876012779242
13338.8544100001,-102.785350530216
13340.104572,-65.0455706935227
13368.8945829999,-62.457148696848
13747.010278,-18.3544847757739
15111.0354980002,67.9357139628792
15440.1281369999,72.408424004796
15523.043414,51.9894946773093
15994.8675230001,-111.020489783293
16165.1266089999,86.3758936589984
16585.1541550001,61.1963503707648
16588.0586689999,98.8709901607881
16639.9026270001,-15.3442285257524
16909.1497450001,-0.0469325639742237
17291.1480089999,34.42285952776
17294.147072,1.6566688983803
17652.1447220002,75.1145896205762
17765.862338,-137.467420384338
18029.1550810002,-105.089865448569
