"data...1.","bfp_output.res"
12220.1056599999,6.02830433382132
12235.9666670002,-32.3867333946837
12237.9032180002,-22.7009753359071
12238.908171,-24.3159903199312
12243.0026850002,-64.8526056837309
12307.8585649999,120.33679424554
12334.8146870001,42.8376655813308
12536.1309139999,-17.8495824527963
12537.0906480001,-8.7798584590264
12538.048924,6.90006434198858
12573.0651850002,-13.1471041484519
12574.0020829998,-11.1978482902869
12575.0051270002,-1.9115528989214
12601.0029279999,98.1354541326036
12602.0445829998,70.1849421291736
12651.8701849999,58.927841680932
12711.7517590001,19.4842032875786
12712.8089470002,43.8255847453738
12925.044514,3.14154331657755
13071.8259140002,-171.778059099732
13303.018044,-36.6564919888933
13338.8544100001,-107.593179756116
13340.104572,-64.7139226613454
13368.8945829999,-52.90206898018
13747.010278,-29.0161652582237
15111.0354980002,72.5090163433651
15440.1281369999,80.1690240621501
15523.043414,57.2508338888374
15994.8675230001,-108.901659464942
16165.1266089999,81.6188420908993
16585.1541550001,66.7922990658535
16588.0586689999,89.679895105769
16639.9026270001,-12.5557289164663
16909.1497450001,4.26908535322673
17291.1480089999,40.06155887148
17294.147072,18.4091005318314
17652.1447220002,70.9620518176207
17765.862338,-141.950245872069
18029.1550810002,-128.934884781497
