"bfp_output.P","bfp_output.logBF"
1000,-2.54844619030704
993.109181374979,-2.40525413485541
986.265846131283,-2.28910297474466
979.46966706954,-2.21385487135232
972.720319245055,-2.18817116963801
966.017479952265,-2.21420306596111
959.360828709315,-2.28816010716907
952.75004724273,-2.40201789190841
946.184819472201,-2.54537273519538
939.66483149547,-2.70684213224053
933.189771573324,-2.87496700773458
926.759330114689,-3.0389141308354
920.373199661823,-3.1892833306456
914.031074875623,-3.31905903880549
907.732652521023,-3.42440868338142
901.477631452492,-3.50489237839123
895.26571259964,-3.56285529592311
889.096598952916,-3.60217287110002
882.969995549409,-3.62678826944714
876.885609458743,-3.63946599330653
870.843149769073,-3.64101755486386
864.842327573172,-3.63015700709532
858.882855954625,-3.60417389533988
852.964449974103,-3.56054569732138
847.086826655741,-3.49909911324833
841.249704973612,-3.42348484637948
835.452805838287,-3.34064427307485
829.695852083491,-3.25842801594815
823.978568452852,-3.18317419650735
818.300681586739,-3.11886307876743
812.661920009195,-3.06797185610339
807.06201411495,-3.03320092701177
801.500696156541,-3.0191412330506
795.977700231499,-3.03273182909775
790.492762269642,-3.08067350511687
785.045620020451,-3.16289168586207
779.636013040523,-3.26684103772773
774.263682681127,-3.37159756298193
768.928372075831,-3.46008166849937
763.629826128224,-3.52616654559302
758.367791499719,-3.57217403608187
753.142016597437,-3.60343186119321
747.952251562182,-3.62488542359999
742.798248256492,-3.63996943112714
737.679760252773,-3.65053234848413
732.596542821523,-3.65711553331219
727.548352919623,-3.65967498135533
722.534949178721,-3.65900532944685
717.556091893692,-3.657461759858
712.611543011175,-3.65719114213082
707.701066118189,-3.65843629445937
702.824426430835,-3.66017830347955
697.981390783066,-3.66127700997559
693.17172761554,-3.66093047521603
688.39520696455,-3.65874655481802
683.651600451024,-3.65466582445903
678.940681269611,-3.64858784173934
674.262224177835,-3.63950119007806
669.616005485322,-3.62455150390205
665.001803043112,-3.59920089479926
660.419396233031,-3.55884637277164
655.868565957143,-3.50087089923302
651.349094627281,-3.42639629615
646.860766154633,-3.34176990695958
642.40336593942,-3.25898564091734
637.976680860628,-3.19294535040622
633.580499265825,-3.15459240501481
629.214610961035,-3.14334670772616
624.878807200689,-3.14508477732916
620.57288067765,-3.13816976406865
616.296625513294,-3.10414375549091
612.04983724767,-3.03800366960318
607.832312829723,-2.95349226836297
603.643850607587,-2.87937381091221
599.484250318941,-2.84704590510249
595.353313081437,-2.87683590431352
591.250841383188,-2.97024426837059
587.176639073326,-3.10775147666605
583.130511352622,-3.24906350781377
579.112264764176,-3.34073621579831
575.121707184161,-3.34123942442316
571.158647812643,-3.25195273591769
567.222897164454,-3.11750374146485
563.314267060136,-2.99197688997848
559.432570616938,-2.91003929131399
555.577622239888,-2.88035334248421
551.749237612913,-2.88914381345536
547.947233690029,-2.90684010534703
544.171428686589,-2.90145985669168
540.421642070592,-2.85553828108753
536.697694554048,-2.77399869382567
532.999408084409,-2.67978358867931
529.326605836056,-2.60406760697308
525.679112201842,-2.57174764953732
522.056752784698,-2.58247649436968
518.459354389291,-2.6047284426023
514.886745013749,-2.59657502504693
511.338753841433,-2.53298929589742
507.815211232767,-2.41911903303643
504.315948717136,-2.29315656039024
500.840798984821,-2.2167083233882
500,-2.21213297242157
497.389595879006,-2.23928945679169
493.962174387832,-2.35981035911113
490.558370636505,-2.5357867296863
487.178021879463,-2.72717409055594
483.820966492595,-2.92028559742233
480.487043965513,-3.11669843340142
477.176094893875,-3.30165963870258
473.887960971765,-3.42181651316876
470.622484984128,-3.40126002995948
467.379510799247,-3.17566953076816
464.158883361278,-2.7153481753787
460.960448682844,-2.0545608964987
457.784053837662,-1.32668594433896
454.62954695324,-0.733941657176056
451.49677720361,-0.421050904116508
448.385594802119,-0.387588158812131
445.295850994266,-0.53924645708248
442.22739805059,-0.783982416803307
439.180089259609,-1.07499471259508
436.153778920801,-1.39625993355339
433.14832233764,-1.72770615125755
430.16357581068,-2.03410119796946
427.199396630678,-2.2851186110855
424.255643071778,-2.4763620800211
421.332174384729,-2.62985865262753
418.428850790158,-2.77598484186374
415.545533471888,-2.93539001484627
412.682084570296,-3.11506841661615
409.838367175726,-3.31242046298406
407.014245321944,-3.50828527851611
404.209583979631,-3.64476278035176
401.424249049932,-3.61494846001396
398.658107358044,-3.25992909908795
395.911026646846,-2.40380303100063
393.182875570577,-1.09074668450325
390.473523688556,0.09642293087298
387.782841458946,0.489893975556517
385.110700232557,0.148426199766011
382.4569722467,-0.345785811892067
379.821530619074,-0.229224849794444
377.2042493417,1.30523385979
374.605003274899,3.90801455561475
371.108016766958,5.76615052760717
369.46012051993,5.56171338657199
366.914237840249,4.40577038905277
364.385898376355,3.11944852189472
361.874981241128,3.07481080139836
359.381366380463,4.26898963146222
356.904934567523,4.98848414385332
354.445567397043,4.06294063442933
352.003147279668,1.31408994763344
349.577557436327,-1.86139426919022
347.168681892656,-3.50647214855796
344.776405473446,-3.51965402673842
342.400613797142,-2.86764344323246
340.041193270371,-2.14809426933798
337.698031082509,-1.48636956586655
335.371015200293,-0.841362822677648
333.333333333333,-0.309892531541901
333.060034362459,-0.246152615416132
330.764978074424,0.138990901122402
328.485736603004,0.0814183240378741
326.222200971167,-0.480681434199719
323.97426295282,-1.07213364870283
321.741815067637,-1.12468723687796
319.524750575921,-0.605072798885099
317.322963473498,0.108705334545211
315.136348486648,0.369304561747943
312.964801067075,-0.250407960111214
310.808217386907,-1.34693697127916
308.666494333727,-2.30184412200527
306.539529505653,-2.84276172168587
304.42722120643,-2.88087195414927
302.329468440578,-2.41154056790638
300.246170908555,-1.6109646611484
298.177229001967,-0.952698508201375
296.122543798804,-0.937314349095781
294.082017058706,-1.51365795463307
292.055551218275,-2.27817231050427
290.043049386399,-2.97038001960861
288.04441533963,-3.46567082280235
286.059553517574,-3.63018513275348
284.08836901833,-3.36029958416106
282.130767593947,-2.84921781344157
280.18665564592,-2.52389995911836
278.255940220713,-2.54348966806911
276.338529005317,-2.79222585506902
274.434330322837,-3.10614013785398
272.543253128103,-3.38018462382883
270.665207003324,-3.56530174060064
268.800102153761,-3.64685061424292
266.947849403432,-3.66200977902731
265.108360190854,-3.66296277751773
263.281546564802,-3.65866062019766
261.467321180109,-3.59077705452311
259.665597293487,-3.35693981810369
257.87628875938,-2.97855560380578
256.099310025846,-2.64713437983014
254.334576130465,-2.46818962790261
252.582002696278,-2.49087245095502
250.841505927754,-2.54433800157964
250,-2.52820090530598
249.113002606779,-2.50642121528436
247.396410088681,-2.66234633979245
245.691646298279,-3.11401714589358
243.998629725955,-3.19027236215627
242.31727942376,-2.69579899605112
240.647515001542,-2.13749462491451
238.989256623105,-2.16846811715332
237.342425002387,-2.39502695399754
235.706941399673,-2.50600812325187
234.082727617829,-2.51413894640252
232.469705998565,-2.51220752865613
230.867799418717,-2.69526339794696
229.276931286565,-3.21506188973963
227.697025538168,-3.62898579868097
226.128006633728,-3.40654704687149
224.569799553977,-2.5185345000642
223.022329796594,-1.23118353582451
221.485523372636,0.484051888973842
219.959306803008,2.24119106966775
218.443607114943,2.31148220475889
216.938351838519,0.0652236610476296
215.443469003188,-2.27254107791698
213.958887134342,-3.13978237433134
212.484535249888,-2.54676777772185
211.02034285686,-1.34038374567732
209.566239948043,-0.703661539515688
208.122156998634,-0.603196768620317
206.688024962908,-0.758932410773393
205.263775270925,-1.07073723430677
203.849339825246,-1.12363358342155
202.44465099768,-1.07306360677112
201.04964162605,-1.43679269950003
200,-2.06694277292906
199.664245010979,-2.32057846232764
198.288394912707,-3.29531493364483
196.922025547917,-3.29709249683584
195.565071586595,-2.46085141344694
194.217468148903,-1.53631785432374
192.879150802078,-1.46843754062136
191.550055557353,-2.59509522384281
190.230118866895,-2.93229974420968
188.919277620767,-2.28532018198414
187.617469143912,-2.5472493583223
186.324631193156,-2.79136463045578
185.04070195423,-2.8890331448634
183.765620038817,-2.0262616324605
182.499324481615,1.30975808499351
181.241754737424,2.76385524526988
179.992850678248,0.501049745814801
178.752552590424,-2.34778943628704
177.520801171764,-3.33447118712813
176.297537528721,-1.74758649752097
175.082703173572,0.0857739861419207
173.876240021625,0.742174380892512
172.678090388436,-0.799588125089552
171.488196987054,-2.71662112794335
170.306502925284,-3.23689857485483
169.132951702965,-2.74954561718529
167.967487209265,-1.80626697083072
166.810053720006,-1.29076076493133
166.666666666667,-1.24969486276573
165.660595894991,-0.854123463870063
164.519058775366,-0.448117785651656
163.385387780986,-0.805040165397894
162.259528707809,-1.97820410190827
161.141427725302,-3.04589807324514
160.03103137387,-2.92619419205273
158.928286562298,-2.04241676768562
157.833140565212,-1.8366111985721
156.745541020559,-2.08048921793302
155.665435927106,-2.80025151859534
154.592773641948,-3.47098847091153
153.527502878042,-3.63765647987598
152.469572701757,-3.62560638279556
151.418932530435,-3.61909170819463
150.375532129974,-3.6254163356407
149.339321612425,-3.64953154845896
148.310251433611,-3.65886619247818
