"data...1.","bfp_output.res"
12220.1056599999,10.2341674584395
12235.9666670002,-8.8218530013346
12237.9032180002,-5.44395936028832
12238.908171,-14.2607930368758
12243.0026850002,-56.3494337014372
12307.8585649999,121.224691678576
12334.8146870001,29.4598116521965
12536.1309139999,-20.6735218457043
12537.0906480001,-0.761325070147905
12538.048924,8.82383228960407
12573.0651850002,-9.98857378847697
12574.0020829998,-14.4961799006196
12575.0051270002,-11.8308873417564
12601.0029279999,111.00163801601
12602.0445829998,72.3561711404091
12651.8701849999,50.3911816425289
12711.7517590001,-3.95952162586673
12712.8089470002,40.8298890300239
12925.044514,1.81013796412572
13071.8259140002,-184.875669149301
13303.018044,-29.4716757919314
13338.8544100001,-117.515454669479
13340.104572,-68.3039629362329
13368.8945829999,-66.3072436496241
13747.010278,-33.2277124494203
15111.0354980002,88.4401917434552
15440.1281369999,83.876509869996
15523.043414,43.9801114148931
15994.8675230001,-119.143392377421
16165.1266089999,88.0121314032158
16585.1541550001,57.4410596163352
16588.0586689999,98.0322179736204
16639.9026270001,-17.9365175390976
16909.1497450001,13.3577586137917
17291.1480089999,39.6820257082618
17294.147072,6.42234899125287
17652.1447220002,68.4969127149761
17765.862338,-140.556786908269
18029.1550810002,-110.339890589372
