"data...1.","bfp_output.res"
12220.1056599999,21.1912746568464
12235.9666670002,27.6217861934283
12237.9032180002,31.4061991932655
12238.908171,49.9877401201526
12243.0026850002,37.8989218720573
12307.8585649999,10.5748727776256
12334.8146870001,9.70513987985102
12536.1309139999,-70.1939936567798
12537.0906480001,-68.2738154756214
12538.048924,-59.6169927972423
12573.0651850002,10.7629677456485
12574.0020829998,-8.39079927400779
12575.0051270002,14.684827491331
12601.0029279999,117.617524610102
12602.0445829998,81.9351497501754
12651.8701849999,39.4824062617542
12711.7517590001,-54.1018739945189
12712.8089470002,-17.2752473051725
12925.044514,-52.0419918524005
13071.8259140002,-10.0936795121725
13303.018044,91.4663959853596
13338.8544100001,-72.1841194948909
13340.104572,-37.7148304293379
13368.8945829999,-30.0854758687534
13747.010278,-51.6630199809818
15111.0354980002,-10.321630333281
15440.1281369999,-30.0577251918199
15523.043414,-45.269172805576
15994.8675230001,-71.0114083182457
16165.1266089999,23.8839083443423
16585.1541550001,28.3711390620503
16588.0586689999,37.2643746057971
16639.9026270001,-51.5086284317102
16909.1497450001,2.76938555780779
17291.1480089999,29.5463778184182
17294.147072,4.1137434412373
17652.1447220002,42.0926246671944
17765.862338,1.4510610566154
18029.1550810002,24.895797733315
