"data...1.","bfp_output.res"
12220.1056599999,15.2262850303779
12235.9666670002,-24.0465974928301
12237.9032180002,-17.5602403998976
12238.908171,2.06288887778513
12243.0026850002,11.7961329156627
12307.8585649999,36.8465906544923
12334.8146870001,9.35192593993365
12536.1309139999,20.4283427402973
12537.0906480001,27.7111441283445
12538.048924,43.0439631587624
12573.0651850002,23.2969642747265
12574.0020829998,22.7700415769606
12575.0051270002,46.4626690869474
12601.0029279999,54.0646093460389
12602.0445829998,11.6538936016086
12651.8701849999,-51.2065081160484
12711.7517590001,-17.8391832041754
12712.8089470002,11.9280126350999
12925.044514,-50.951962288435
13071.8259140002,-63.9050596750026
13303.018044,43.7491617531046
13338.8544100001,-69.3010071160456
13340.104572,-55.3458586091057
13368.8945829999,-45.3875393797172
13747.010278,-56.8299757541863
15111.0354980002,55.5408059526355
15440.1281369999,48.5177132867541
15523.043414,-24.5854931849285
15994.8675230001,-82.1741809021185
16165.1266089999,42.4691570942326
16585.1541550001,6.36930416170908
16588.0586689999,38.334182935785
16639.9026270001,-73.7822551463207
16909.1497450001,-0.716831955806299
17291.1480089999,48.741529172468
17294.147072,42.2318155953678
17652.1447220002,12.7630426617474
17765.862338,-37.6798180779891
18029.1550810002,-4.76414753132734
