"data...1.","bfp_output.res"
12220.1056599999,17.3003850540936
12235.9666670002,-14.7830403574608
12237.9032180002,-12.5114129349158
12238.908171,-12.1655308945656
12243.0026850002,-74.589466483967
12307.8585649999,126.200426417838
12334.8146870001,37.1973706157769
12536.1309139999,-22.2570371673801
12537.0906480001,-16.0417832675594
12538.048924,2.04014341378479
12573.0651850002,-9.20420008084511
12574.0020829998,-12.6601843749322
12575.0051270002,-13.1800177607702
12601.0029279999,120.106745698596
12602.0445829998,71.2430366766639
12651.8701849999,63.0958326772343
12711.7517590001,14.0647446301809
12712.8089470002,28.7431940225642
12925.044514,-7.34229118014173
13071.8259140002,-184.720696067363
13303.018044,-27.1458466849499
13338.8544100001,-104.392292593066
13340.104572,-60.4621158623459
13368.8945829999,-66.8443614490297
13747.010278,-28.8476451254874
15111.0354980002,53.9409705822054
15440.1281369999,76.7085578093611
15523.043414,53.184757807705
15994.8675230001,-107.689178659063
16165.1266089999,100.853341340643
16585.1541550001,59.2415411970824
16588.0586689999,95.5619021519578
16639.9026270001,-8.98298990751391
16909.1497450001,4.08868404266559
17291.1480089999,30.3566548776616
17294.147072,19.1312268550228
17652.1447220002,72.4767968639026
17765.862338,-141.966766903058
18029.1550810002,-120.023092940744
