"bfp_output.P","bfp_output.logBF"
1000,-0.750534189411733
993.109181374979,-0.605829135755793
986.265846131283,-0.51407547934924
979.46966706954,-0.474437348861083
972.720319245055,-0.481916440841142
966.017479952265,-0.530007927115643
959.360828709315,-0.613509083918511
952.75004724273,-0.730316388365575
946.184819472201,-0.881652860638364
939.66483149547,-1.07074269016236
933.189771573324,-1.30031871243853
926.759330114689,-1.56966507017456
920.373199661823,-1.87223552168784
914.031074875623,-2.19497446377947
907.732652521023,-2.51990143040684
901.477631452492,-2.82737401838376
895.26571259964,-3.09950362587947
889.096598952916,-3.32225435734436
882.969995549409,-3.4857285944425
876.885609458743,-3.58324279564128
870.843149769073,-3.61040232201638
864.842327573172,-3.56542413323141
858.882855954625,-3.45143470865311
852.964449974103,-3.28012427574559
847.086826655741,-3.0739944151894
841.249704973612,-2.86346922819323
835.452805838287,-2.67827269053698
829.695852083491,-2.53820909982827
823.978568452852,-2.4496735665249
818.300681586739,-2.40888552101982
812.661920009195,-2.40787785467974
807.06201411495,-2.43931918208873
801.500696156541,-2.49865168680328
795.977700231499,-2.58337962596324
790.492762269642,-2.68963814969045
785.045620020451,-2.80776580775899
779.636013040523,-2.92199893303605
774.263682681127,-3.01764752604513
768.928372075831,-3.08898555790041
763.629826128224,-3.13923188485527
758.367791499719,-3.17493955923974
753.142016597437,-3.20128385356137
747.952251562182,-3.21992435668228
742.798248256492,-3.22794255152921
737.679760252773,-3.21687094295886
732.596542821523,-3.17367904156633
727.548352919623,-3.09021102448316
722.534949178721,-2.98321976620984
717.556091893692,-2.89722929844957
712.611543011175,-2.86736240224452
707.701066118189,-2.89497742976725
702.824426430835,-2.96458206518813
697.981390783066,-3.06227499238134
693.17172761554,-3.17852058201243
688.39520696455,-3.30308685989213
683.651600451024,-3.41854981367869
678.940681269611,-3.49686119176711
674.262224177835,-3.50532555600706
669.616005485322,-3.42340032999884
665.001803043112,-3.2565129706286
660.419396233031,-3.03120604171131
655.868565957143,-2.77872305775183
651.349094627281,-2.52516779370275
646.860766154633,-2.29247133019929
642.40336593942,-2.10245882726211
637.976680860628,-1.97659997026558
633.580499265825,-1.93008415146734
629.214610961035,-1.96567959426163
624.878807200689,-2.07407885174838
620.57288067765,-2.24027901569375
616.296625513294,-2.44903093175703
612.04983724767,-2.68465609122755
607.832312829723,-2.92730133991499
603.643850607587,-3.15107662312515
599.484250318941,-3.32642489917309
595.353313081437,-3.42346009899451
591.250841383188,-3.41276462715625
587.176639073326,-3.26676562832558
583.130511352622,-2.97146222836771
579.112264764176,-2.55421368984711
575.121707184161,-2.10539115303758
571.158647812643,-1.74599769089762
