"data...1.","bfp_output.res"
12220.1056599999,-19.0783264944043
12235.9666670002,4.35252511232325
12237.9032180002,17.5475145570194
12238.908171,9.08615246154456
12243.0026850002,-11.8856432613406
12307.8585649999,71.0762967689075
12334.8146870001,-29.4069688012114
12536.1309139999,21.6217803526281
12537.0906480001,31.1506024817594
12538.048924,57.3370074106115
12573.0651850002,-41.1198104245255
12574.0020829998,-37.8097188217922
12575.0051270002,-44.0399187694807
12601.0029279999,41.4629921466977
12602.0445829998,4.20590192325648
12651.8701849999,86.6746895459543
12711.7517590001,-15.7159932882419
12712.8089470002,8.70403760415965
12925.044514,33.5906078119411
13071.8259140002,-132.102569321404
13303.018044,-93.1565300827286
13338.8544100001,-67.7108083123735
13340.104572,-16.5614437772265
13368.8945829999,-14.3467036308136
13747.010278,-4.27962369820247
15111.0354980002,59.0073929169318
15440.1281369999,90.2664132471801
15523.043414,60.9184645977605
15994.8675230001,-77.0077562485045
16165.1266089999,27.4474310345601
16585.1541550001,4.70434571466392
16588.0586689999,29.0384279769642
16639.9026270001,34.2404588700258
16909.1497450001,40.3777430282144
17291.1480089999,-8.93122477611439
17294.147072,-58.6790475571193
17652.1447220002,69.41747532704
17765.862338,-67.737849254578
18029.1550810002,-63.3728120787169
