"data...1.","bfp_output.res"
12220.1056599999,19.763247858837
12235.9666670002,23.0796656338916
12237.9032180002,34.0263754275455
12238.908171,48.0011441921067
12243.0026850002,31.7345337084744
12307.8585649999,13.5099842440792
12334.8146870001,4.27119948312618
12536.1309139999,-69.9407106276816
12537.0906480001,-76.6795993765589
12538.048924,-58.1911702044011
12573.0651850002,3.732858072042
12574.0020829998,-2.97982194508703
12575.0051270002,18.4669441472568
12601.0029279999,118.943743855744
12602.0445829998,80.0442164411962
12651.8701849999,60.889299055368
12711.7517590001,-53.2515163812388
12712.8089470002,-29.4371692165939
12925.044514,-65.8347655400317
13071.8259140002,-14.357336222952
13303.018044,122.991106242415
13338.8544100001,-77.0153186306241
13340.104572,-43.4157214505293
13368.8945829999,-30.7187454218511
13747.010278,-56.9016297805997
15111.0354980002,-4.54666478052342
15440.1281369999,-18.7428939748482
15523.043414,-59.0915145076357
15994.8675230001,-53.9020592810612
16165.1266089999,28.1553105395601
16585.1541550001,14.0079358683184
16588.0586689999,71.9158863348076
16639.9026270001,-59.9532547864916
16909.1497450001,19.6012651574544
17291.1480089999,21.6346569363644
17294.147072,-8.82740036742079
17652.1447220002,37.0105528689385
17765.862338,-1.85235023565291
18029.1550810002,13.1053370361235
