"data...1.","bfp_output.res"
12220.1056599999,-8.8685694815311
12235.9666670002,1.46939100524706
12237.9032180002,4.3680493036503
12238.908171,20.7818946323474
12243.0026850002,-25.8739548809643
12307.8585649999,67.2970642579228
12334.8146870001,-26.4256981023827
12536.1309139999,32.0920512578946
12537.0906480001,36.1401915503398
12538.048924,50.7351366576555
12573.0651850002,-31.4944153140396
12574.0020829998,-41.1556228537855
12575.0051270002,-27.9930056536173
12601.0029279999,28.5998734046278
12602.0445829998,10.9905567448882
12651.8701849999,90.095990158515
12711.7517590001,-21.976396608125
12712.8089470002,-0.417975431728316
12925.044514,28.9680684020103
13071.8259140002,-127.552897341724
13303.018044,-94.7822242493166
13338.8544100001,-59.1535031598193
13340.104572,-19.4830521712285
13368.8945829999,-11.633144739311
13747.010278,-0.63989423039612
15111.0354980002,30.3232889461268
15440.1281369999,83.4916834426003
15523.043414,69.6259434720342
15994.8675230001,-78.7071765094869
16165.1266089999,24.3588132314017
16585.1541550001,1.02990405221532
16588.0586689999,33.7936310789878
16639.9026270001,51.2156331464229
16909.1497450001,27.2042379638867
17291.1480089999,-17.5955231715606
17294.147072,-35.4030121048507
17652.1447220002,69.6505835691674
17765.862338,-66.1544314835468
18029.1550810002,-67.1228466021249
