"bfp_output.P","bfp_output.logBF"
1000,-2.72871100043919
993.109181374979,-2.5777943909779
986.265846131283,-2.45044562697249
979.46966706954,-2.36313573432885
972.720319245055,-2.32620097861614
966.017479952265,-2.34203119723802
959.360828709315,-2.4056204813681
952.75004724273,-2.50669722781184
946.184819472201,-2.63225636762548
939.66483149547,-2.7687141898959
933.189771573324,-2.90351880692419
926.759330114689,-3.02639928983977
920.373199661823,-3.13040343692948
914.031074875623,-3.21261161595454
907.732652521023,-3.27420816200965
901.477631452492,-3.31968266034077
895.26571259964,-3.35529997888697
889.096598952916,-3.38731513987342
882.969995549409,-3.42043157038769
876.885609458743,-3.45674339642566
870.843149769073,-3.49515217670024
864.842327573172,-3.53125405224584
858.882855954625,-3.55796251235615
852.964449974103,-3.56734341531081
847.086826655741,-3.55368942691627
841.249704973612,-3.51656428689817
835.452805838287,-3.46162844029278
829.695852083491,-3.39838716761964
823.978568452852,-3.3365737642777
818.300681586739,-3.28367699388864
812.661920009195,-3.24454656550189
807.06201411495,-3.22235143795471
801.500696156541,-3.21967609278563
795.977700231499,-3.23863750263559
790.492762269642,-3.27915470492463
785.045620020451,-3.33590180613764
779.636013040523,-3.39757017440634
774.263682681127,-3.45186406731046
768.928372075831,-3.49218639699061
763.629826128224,-3.51896492697399
758.367791499719,-3.53622554535063
753.142016597437,-3.54828510737799
747.952251562182,-3.55846381328835
742.798248256492,-3.56909476560194
737.679760252773,-3.58183603688102
732.596542821523,-3.59759109929156
727.548352919623,-3.61556537037547
722.534949178721,-3.63228554966757
717.556091893692,-3.64347873910882
712.611543011175,-3.64790336552427
707.701066118189,-3.64729619784726
702.824426430835,-3.64358202027189
697.981390783066,-3.63774710355998
693.17172761554,-3.63033354371388
688.39520696455,-3.62227606044966
683.651600451024,-3.61550535254805
678.940681269611,-3.61273842922473
674.262224177835,-3.61574465120584
669.616005485322,-3.62269938628925
665.001803043112,-3.62739096969436
660.419396233031,-3.62181808310681
655.868565957143,-3.59980092893327
651.349094627281,-3.55914779315729
646.860766154633,-3.50256149589601
642.40336593942,-3.43774257928483
637.976680860628,-3.37555808301631
633.580499265825,-3.3251804314829
629.214610961035,-3.28813239988353
624.878807200689,-3.25590962548751
620.57288067765,-3.21390424713247
616.296625513294,-3.14982066178176
612.04983724767,-3.06248567555552
607.832312829723,-2.96650544216099
603.643850607587,-2.88878911375427
599.484250318941,-2.85750682341951
595.353313081437,-2.89038281159558
591.250841383188,-2.98848425415805
587.176639073326,-3.13433014915328
583.130511352622,-3.29090574836563
579.112264764176,-3.40641200974481
575.121707184161,-3.43606560076001
571.158647812643,-3.373064899834
567.222897164454,-3.25350398927865
563.314267060136,-3.12688425821768
559.432570616938,-3.02739950455465
555.577622239888,-2.96553659766068
551.749237612913,-2.9307272879674
547.947233690029,-2.89785522971992
544.171428686589,-2.8397848353171
540.421642070592,-2.74284403278916
536.697694554048,-2.614744358375
532.999408084409,-2.48248986624231
529.326605836056,-2.3848031546051
525.679112201842,-2.35598347589372
522.056752784698,-2.40035988433059
518.459354389291,-2.48183859003059
514.886745013749,-2.54964707289876
511.338753841433,-2.57353232238547
507.815211232767,-2.55726346944602
504.315948717136,-2.5335522349017
500.840798984821,-2.5459464798143
500,-2.55785129941436
497.389595879006,-2.61709696297093
493.962174387832,-2.72850955418398
490.558370636505,-2.84049471628453
487.178021879463,-2.92775899483156
483.820966492595,-2.99322918286081
480.487043965513,-3.05576533324871
477.176094893875,-3.11832446289894
473.887960971765,-3.13840457168414
470.622484984128,-3.03960319016125
467.379510799247,-2.75580477502082
464.158883361278,-2.26874384360344
460.960448682844,-1.64114847325332
457.784053837662,-1.03570322716721
454.62954695324,-0.651693427012002
451.49677720361,-0.585724828009613
448.385594802119,-0.777321868998551
445.295850994266,-1.09517413023137
442.22739805059,-1.43334440958496
439.180089259609,-1.74148828598485
436.153778920801,-2.00866924506802
433.14832233764,-2.23223424566636
430.16357581068,-2.40227374484563
427.199396630678,-2.51421285407666
424.255643071778,-2.58642515352424
421.332174384729,-2.65603232517999
418.428850790158,-2.75512738210817
415.545533471888,-2.89365705202674
412.682084570296,-3.06311738722688
409.838367175726,-3.25096989019103
407.014245321944,-3.44486445282338
404.209583979631,-3.60622771019309
401.424249049932,-3.6387806402683
398.658107358044,-3.38427366266053
395.911026646846,-2.66171153219509
393.182875570577,-1.48375560332719
390.473523688556,-0.363788878192689
387.782841458946,0.0657044257984767
385.110700232557,-0.18085153194995
382.4569722467,-0.557049790378481
379.821530619074,-0.260145792687079
377.2042493417,1.63069728716657
374.605003274899,4.80097809573606
372.023668141307,6.98733662975709
371.167050249512,7.24104750354171
366.914237840249,5.79173934445264
364.385898376355,4.1027724824743
361.874981241128,3.60448844932914
359.381366380463,4.52920172196598
356.904934567523,5.09443146345247
354.445567397043,3.96301436115984
352.003147279668,1.01085369931768
349.577557436327,-2.16258734568332
347.168681892656,-3.58908587110671
344.776405473446,-3.34145589997514
342.400613797142,-2.5231140570328
340.041193270371,-1.76763117861877
337.698031082509,-1.15701382536174
335.371015200293,-0.597387022782452
333.333333333333,-0.179552599196522
333.060034362459,-0.136274617339875
330.764978074424,0.00880450394625587
328.485736603004,-0.380472201884639
326.222200971167,-1.19400788832594
323.97426295282,-1.79593603561066
321.741815067637,-1.68195711812133
319.524750575921,-0.908360375535589
317.322963473498,0.178695623635595
315.136348486648,0.920283929703193
312.964801067075,0.626112398597901
310.808217386907,-0.524484879507564
308.666494333727,-1.80804914059801
306.539529505653,-2.7551795615153
304.42722120643,-3.15554424588442
302.329468440578,-2.96188234388678
300.246170908555,-2.30544413577924
298.177229001967,-1.56459798464526
296.122543798804,-1.24699269427598
294.082017058706,-1.50258679379739
292.055551218275,-2.08298132632784
290.043049386399,-2.73417419832786
288.04441533963,-3.29406221700487
286.059553517574,-3.59448515026129
284.08836901833,-3.46052471192659
282.130767593947,-2.98706730968773
280.18665564592,-2.60046523067431
278.255940220713,-2.52823476478822
276.338529005317,-2.67042202581025
274.434330322837,-2.88339143541661
272.543253128103,-3.13137113297064
270.665207003324,-3.39023786024789
268.800102153761,-3.57405548372828
266.947849403432,-3.6487869162476
265.108360190854,-3.66353115685792
263.281546564802,-3.65668299667059
261.467321180109,-3.63046453488495
259.665597293487,-3.5462940314028
257.87628875938,-3.35957914453489
256.099310025846,-3.13939494768097
254.334576130465,-3.00957308864768
252.582002696278,-2.99936828590829
250.841505927754,-2.89253717499316
250,-2.7720361592065
249.113002606779,-2.62540039327315
247.396410088681,-2.51183900012564
245.691646298279,-2.82613993793522
243.998629725955,-2.97260353652619
242.31727942376,-2.70467197798272
240.647515001542,-2.47121522381995
238.989256623105,-2.62945571645146
237.342425002387,-2.81711101652983
235.706941399673,-2.87879003505098
234.082727617829,-2.86670174889901
232.469705998565,-2.80371406872767
230.867799418717,-2.83294851797701
229.276931286565,-3.18979076449669
227.697025538168,-3.52681203445321
226.128006633728,-3.25821531065339
224.569799553977,-2.40093220921166
223.022329796594,-1.33297311487611
221.485523372636,0.0526480368820517
219.959306803008,1.5116109500405
218.443607114943,1.48451689036365
216.938351838519,-0.483663917826514
215.443469003188,-2.44693926737853
213.958887134342,-3.12908805081188
212.484535249888,-2.60198821515855
211.02034285686,-1.73906262744726
209.566239948043,-1.51393127423814
208.122156998634,-1.58631263476623
206.688024962908,-1.45323814623124
205.263775270925,-1.14475978344269
203.849339825246,-0.676371194777555
202.44465099768,-0.472836810623146
201.04964162605,-0.927190051075637
200,-1.72409831590785
199.664245010979,-2.05245408626008
198.288394912707,-3.34209520718748
196.922025547917,-3.44557530244397
195.565071586595,-2.58084375407169
194.217468148903,-1.55248969349956
192.879150802078,-1.29214696650343
191.550055557353,-2.39523025159358
190.230118866895,-2.65101846750799
188.919277620767,-1.9862067758648
187.617469143912,-2.47443559694743
186.324631193156,-2.79308967783087
185.04070195423,-2.72372871545577
183.765620038817,-1.44414547284576
182.499324481615,2.56844874041891
181.241754737424,4.0102511092165
179.992850678248,0.887412675083216
178.752552590424,-2.42922272426257
177.520801171764,-3.32970906325802
176.297537528721,-1.43436523310616
175.082703173572,0.608710743729223
173.876240021625,1.18388174991852
172.678090388436,-0.683002065856111
171.488196987054,-2.89170663290526
170.306502925284,-3.42233496973175
169.132951702965,-2.65191635111959
