"data...1.","bfp_output.res"
12220.1056599999,9.97856056080218
12235.9666670002,-12.4775181716677
12237.9032180002,-24.5829154425928
12238.908171,-5.16114287106393
12243.0026850002,-54.5315708208354
12307.8585649999,122.556721281393
12334.8146870001,36.1814034428216
12536.1309139999,-15.3065286297115
12537.0906480001,-4.67547742477473
12538.048924,6.13305597757517
12573.0651850002,-10.776613802791
12574.0020829998,-23.9602669816877
12575.0051270002,-2.57684269029232
12601.0029279999,107.834176885302
12602.0445829998,78.7942502164497
12651.8701849999,46.2491629042715
12711.7517590001,13.4937848305244
12712.8089470002,43.3514633124987
12925.044514,0.526929517494864
13071.8259140002,-175.421981742791
13303.018044,-36.3004454977881
13338.8544100001,-113.701069765605
13340.104572,-79.2440803704649
13368.8945829999,-75.6428235567091
13747.010278,-36.4257464436414
15111.0354980002,72.9420064926462
15440.1281369999,86.2726770843183
15523.043414,61.8034091791615
15994.8675230001,-114.992238814327
16165.1266089999,80.5829610459341
16585.1541550001,70.2845452775182
16588.0586689999,84.6597738475612
16639.9026270001,-15.959054635352
16909.1497450001,19.215254071888
17291.1480089999,45.5667718735731
17294.147072,13.4092167129866
17652.1447220002,71.0756624660826
17765.862338,-146.667885258335
18029.1550810002,-122.864368069322
