"bfp_output.P","bfp_output.logBF"
1000,-0.703680547348152
993.109181374979,-0.580423133926199
986.265846131283,-0.506258691950801
979.46966706954,-0.479668008501515
972.720319245055,-0.496059285898478
966.017479952265,-0.550197479410268
959.360828709315,-0.63856388589998
952.75004724273,-0.760672031638829
946.184819472201,-0.918910047673857
939.66483149547,-1.11696790562147
933.189771573324,-1.35724003639585
926.759330114689,-1.63792068725079
920.373199661823,-1.95085060809113
914.031074875623,-2.28121141291269
907.732652521023,-2.60951351547306
901.477631452492,-2.91513623318674
895.26571259964,-3.17979764487664
889.096598952916,-3.38951165155593
882.969995549409,-3.53465644445374
876.885609458743,-3.60889188642512
870.843149769073,-3.6082303002873
864.842327573172,-3.5315459464963
858.882855954625,-3.38321011118084
852.964449974103,-3.17704013685623
847.086826655741,-2.93846178004621
841.249704973612,-2.70088819329701
835.452805838287,-2.4959880092508
829.695852083491,-2.34374799714213
823.978568452852,-2.24919204210006
818.300681586739,-2.20647163822259
812.661920009195,-2.2057251751804
807.06201411495,-2.23845749786089
801.500696156541,-2.2999758091281
795.977700231499,-2.38880777194451
790.492762269642,-2.50302616316803
785.045620020451,-2.63476568738731
779.636013040523,-2.76830751060687
774.263682681127,-2.88674196591152
768.928372075831,-2.98138105956248
763.629826128224,-3.05358838523646
758.367791499719,-3.10966606994402
753.142016597437,-3.15565706974358
747.952251562182,-3.19463861491435
742.798248256492,-3.22523251798706
737.679760252773,-3.23999217382321
732.596542821523,-3.22486367425689
727.548352919623,-3.16628157799409
722.534949178721,-3.07171863067905
717.556091893692,-2.98053103341997
712.611543011175,-2.93303508198708
707.701066118189,-2.93969366902523
702.824426430835,-2.99037590220523
697.981390783066,-3.07241206457844
693.17172761554,-3.17564936905016
688.39520696455,-3.28896409009239
683.651600451024,-3.3945634631399
678.940681269611,-3.46500282770689
674.262224177835,-3.46916667839288
669.616005485322,-3.38833774515809
665.001803043112,-3.22887562427162
660.419396233031,-3.01682963701402
655.868565957143,-2.78187169916357
651.349094627281,-2.54793863968508
646.860766154633,-2.33429455635531
642.40336593942,-2.15961721995877
637.976680860628,-2.04228532583805
633.580499265825,-1.99563808758965
629.214610961035,-2.02290679141809
624.878807200689,-2.11754096408087
620.57288067765,-2.26848802105659
616.296625513294,-2.46434411275167
612.04983724767,-2.69227587475255
607.832312829723,-2.93382051241495
603.643850607587,-3.16303743095032
599.484250318941,-3.34946637033751
595.353313081437,-3.46237536595224
591.250841383188,-3.47219269261513
587.176639073326,-3.35176142638435
583.130511352622,-3.08696216383781
579.112264764176,-2.70264473890553
575.121707184161,-2.28334079414391
571.158647812643,-1.94345762287092
567.222897164454,-1.75532290644305
563.314267060136,-1.71824992012388
559.432570616938,-1.79283990828362
555.577622239888,-1.94308173405916
551.749237612913,-2.15041941127539
547.947233690029,-2.40440590008044
544.171428686589,-2.68616426719553
540.421642070592,-2.96015528992744
536.697694554048,-3.1773919978094
532.999408084409,-3.28161885520752
529.326605836056,-3.21968253186953
525.679112201842,-2.96916219117694
522.056752784698,-2.57413983831189
518.459354389291,-2.13955128893594
514.886745013749,-1.76737840051627
511.338753841433,-1.50408423692816
507.815211232767,-1.34811684386791
504.315948717136,-1.28672899695688
500.840798984821,-1.3211073482541
500,-1.34543834457453
497.389595879006,-1.4647113843268
493.962174387832,-1.72438421534097
490.558370636505,-2.08964656795292
487.178021879463,-2.53362197877324
483.820966492595,-3.00475087756756
480.487043965513,-3.41118636644871
477.176094893875,-3.63895103702891
473.887960971765,-3.62514113719554
470.622484984128,-3.40775606590627
467.379510799247,-3.08082595194291
464.158883361278,-2.72470020529662
460.960448682844,-2.38628700214484
457.784053837662,-2.09365753111255
454.62954695324,-1.86842098147873
451.49677720361,-1.72725804000275
448.385594802119,-1.68489711510891
445.295850994266,-1.76025512836371
442.22739805059,-1.96856693603705
439.180089259609,-2.290524733828
436.153778920801,-2.65091408381222
433.14832233764,-2.95696664249119
430.16357581068,-3.16417369543567
427.199396630678,-3.28827003589221
424.255643071778,-3.36784668948446
421.332174384729,-3.43093370483752
418.428850790158,-3.48733972885823
415.545533471888,-3.53727713575462
412.682084570296,-3.57975166158085
409.838367175726,-3.61318888692262
407.014245321944,-3.63110638606799
404.209583979631,-3.62250848185546
401.424249049932,-3.57515544093168
398.658107358044,-3.46910637367609
395.911026646846,-3.27816769748649
393.182875570577,-3.00966874741037
390.473523688556,-2.74881550940394
387.782841458946,-2.58188662167101
385.110700232557,-2.4808343012278
382.4569722467,-2.31392352790128
379.821530619074,-1.88034710890805
377.2042493417,-1.07001375874803
374.605003274899,-0.323408335047456
372.023668141307,-0.257117288178601
369.46012051993,-0.79907623293921
366.914237840249,-1.55789317889819
364.385898376355,-1.84626807883994
361.874981241128,-0.743491436001231
359.381366380463,1.10412082181164
356.904934567523,2.08106826481937
354.445567397043,1.6578411312092
352.003147279668,0.040884098651266
349.577557436327,-1.7575149424042
347.168681892656,-2.57650694106418
344.776405473446,-2.59699303197292
342.400613797142,-2.55094604238276
340.041193270371,-2.55401682322245
