"data...1.","bfp_output.res"
12220.1056599999,17.1551913792046
12235.9666670002,7.54052454492921
12237.9032180002,20.8516737851296
12238.908171,35.55850954587
12243.0026850002,11.9298763185925
12307.8585649999,-3.38085011450221
12334.8146870001,14.9214818766841
12536.1309139999,-23.3140418026724
12537.0906480001,-18.1142819497409
12538.048924,-11.976894234057
12573.0651850002,9.85621934652409
12574.0020829998,8.34520705299747
12575.0051270002,27.0178345842378
12601.0029279999,96.5824962504539
12602.0445829998,55.8561114224394
12651.8701849999,14.6074274902685
12711.7517590001,-34.7982764546487
12712.8089470002,1.3874880541689
12925.044514,-20.7447623981043
13071.8259140002,-30.0616466179699
13303.018044,140.089751555472
13338.8544100001,-109.99649988704
13340.104572,-75.5541139961979
13368.8945829999,-79.9694977540184
13747.010278,-108.754430287613
15111.0354980002,47.0054055722485
15440.1281369999,42.4756449223878
15523.043414,-77.297177233535
15994.8675230001,-163.054094102378
16165.1266089999,78.4857651415714
16585.1541550001,60.9064305873781
16588.0586689999,68.4072592964103
16639.9026270001,-123.891450130095
16909.1497450001,54.0037638632448
17291.1480089999,70.8147170916491
17294.147072,36.8490982981593
17652.1447220002,62.6726941908091
17765.862338,-125.531194702367
18029.1550810002,22.3098022428012
