"data...1.","bfp_output.res"
12220.1056599999,16.7577010929672
12235.9666670002,10.3565973793457
12237.9032180002,15.836287791517
12238.908171,24.5243816996317
12243.0026850002,9.38721540997085
12307.8585649999,9.04345864380593
12334.8146870001,21.5812987983581
12536.1309139999,-19.2193766675327
12537.0906480001,-20.3132491992656
12538.048924,-3.0293440305295
12573.0651850002,14.224279378961
12574.0020829998,9.16118598983212
12575.0051270002,31.2351319839699
12601.0029279999,94.1216998439077
12602.0445829998,60.9143637949637
12651.8701849999,1.06992045079369
12711.7517590001,-30.342195122199
12712.8089470002,-1.88352016568388
12925.044514,-27.8924342670352
13071.8259140002,-10.0354286920456
13303.018044,119.083146752046
13338.8544100001,-102.277694787985
13340.104572,-68.8976675256954
13368.8945829999,-77.6369249775717
13747.010278,-106.693041298725
15111.0354980002,28.1255250395989
15440.1281369999,4.9748261907489
15523.043414,-58.905670175337
15994.8675230001,-166.210481087172
16165.1266089999,75.1684327891662
16585.1541550001,42.7001661309087
16588.0586689999,71.9713644875919
16639.9026270001,-109.162685738365
16909.1497450001,55.3061458057782
17291.1480089999,66.3886793075408
17294.147072,33.8777397561798
17652.1447220002,34.5463059256426
17765.862338,-91.1771376546758
18029.1550810002,42.3583025921216
