"data...1.","bfp_output.res"
12220.1056599999,1.31395726841311
12235.9666670002,-9.97010775117087
12237.9032180002,-26.1744977113294
12238.908171,-25.5466309161493
12243.0026850002,-61.9783945068311
12307.8585649999,113.279960862379
12334.8146870001,43.7928770943681
12536.1309139999,-23.6025110009787
12537.0906480001,-12.8582049580109
12538.048924,5.11181341114843
12573.0651850002,-5.69994650924582
12574.0020829998,-16.2981050671606
12575.0051270002,-4.0062894587536
12601.0029279999,112.623061773719
12602.0445829998,74.0712061362829
12651.8701849999,53.0300969263171
12711.7517590001,13.5874484874512
12712.8089470002,36.3854907567693
12925.044514,1.25578194161608
13071.8259140002,-176.187735357096
13303.018044,-36.0870286091167
13338.8544100001,-94.2290682634939
13340.104572,-57.8627513887386
13368.8945829999,-47.9232287109062
13747.010278,-25.4895151361952
15111.0354980002,31.2077951953015
15440.1281369999,61.813764488953
15523.043414,68.8712868317452
15994.8675230001,-92.6447097138771
16165.1266089999,77.4663747467812
16585.1541550001,67.1427010361367
16588.0586689999,95.1146492804191
16639.9026270001,10.7410850988917
16909.1497450001,-3.5459973052084
17291.1480089999,37.3088306365289
17294.147072,0.829731200878996
17652.1447220002,61.5830328500924
17765.862338,-122.458561703682
18029.1550810002,-124.291258853752
