"data...1.","bfp_output.res"
12220.1056599999,10.8382057893105
12235.9666670002,15.3899509471066
12237.9032180002,8.10606190364888
12238.908171,38.1056404704696
12243.0026850002,13.3868248259305
12307.8585649999,20.1858900981924
12334.8146870001,22.4670880242502
12536.1309139999,-14.0490136683429
12537.0906480001,-20.1227309038477
12538.048924,-5.10451009926328
12573.0651850002,10.4143626845153
12574.0020829998,-0.455095918024199
12575.0051270002,27.9168055126956
12601.0029279999,95.558864224764
12602.0445829998,56.3683320514629
12651.8701849999,13.050277303525
12711.7517590001,-35.0216987277563
12712.8089470002,2.08259641553923
12925.044514,-36.309718909667
13071.8259140002,-16.0058478391629
13303.018044,101.854079629701
13338.8544100001,-105.852076367248
13340.104572,-66.4636940282298
13368.8945829999,-81.5068373158501
13747.010278,-101.379841820042
15111.0354980002,36.7985798245963
15440.1281369999,46.6902050229055
15523.043414,-81.6655405915317
15994.8675230001,-149.77713808476
16165.1266089999,69.3586649687022
16585.1541550001,30.485702393019
16588.0586689999,66.6687674949526
16639.9026270001,-107.114536547121
16909.1497450001,53.7037652560657
17291.1480089999,52.5665779906039
17294.147072,21.7861897574294
17652.1447220002,68.0240103518927
17765.862338,-107.624061447212
18029.1550810002,45.7087500766311
