"data...1.","bfp_output.res"
12220.1056599999,-7.29642528533077
12235.9666670002,-14.0946274318603
12237.9032180002,-23.1570947375931
12238.908171,-17.484601221392
12243.0026850002,-62.8309898167954
12307.8585649999,118.960465340899
12334.8146870001,39.8087795687497
12536.1309139999,-17.329630281316
12537.0906480001,-21.1297959312587
12538.048924,-2.47617164302937
12573.0651850002,-12.5955895377228
12574.0020829998,-7.70665565177478
12575.0051270002,-1.70555838392465
12601.0029279999,125.314859438826
12602.0445829998,69.7561358391513
12651.8701849999,59.8099321784657
12711.7517590001,13.4767486770379
12712.8089470002,37.5644828082632
12925.044514,-2.47638306816498
13071.8259140002,-182.311474850697
13303.018044,-40.5496394311485
13338.8544100001,-92.1092074056205
13340.104572,-47.8810637252036
13368.8945829999,-54.4280475158594
13747.010278,-24.1389717122975
15111.0354980002,39.9834521861358
15440.1281369999,46.2445142042116
15523.043414,80.0997586772946
15994.8675230001,-110.928442639028
16165.1266089999,78.9967448254447
16585.1541550001,62.4964061440569
16588.0586689999,88.4612155583118
16639.9026270001,20.5340388282366
16909.1497450001,7.47445800434616
17291.1480089999,32.9463649660802
17294.147072,-1.87085990005471
17652.1447220002,64.1760708636139
17765.862338,-120.297016182744
18029.1550810002,-122.108191831228
