"data...1.","bfp_output.res"
12220.1056599999,9.02377420479843
12235.9666670002,-23.9161822043634
12237.9032180002,-19.6278151705392
12238.908171,-5.28931189301056
12243.0026850002,-59.9252184973448
12307.8585649999,123.252350982848
12334.8146870001,36.0144297597608
12536.1309139999,-32.0773247759134
12537.0906480001,-19.5034367131002
12538.048924,-0.691020341771036
12573.0651850002,-11.36446702994
12574.0020829998,-24.1573952827293
12575.0051270002,-0.443685664949953
12601.0029279999,101.934738626633
12602.0445829998,80.2172473917208
12651.8701849999,50.6420696024206
12711.7517590001,16.6769713759268
12712.8089470002,31.1922174585616
12925.044514,3.62435969408943
13071.8259140002,-179.66033976914
13303.018044,-34.3186255466617
13338.8544100001,-94.1252091935985
13340.104572,-58.3420337967891
13368.8945829999,-51.1999535740724
13747.010278,-25.4996641856251
15111.0354980002,64.1177136828474
15440.1281369999,81.175388697362
15523.043414,68.9830442599196
15994.8675230001,-121.058560317844
16165.1266089999,79.1919878053177
16585.1541550001,69.7735043334515
16588.0586689999,91.3019387199347
16639.9026270001,-9.65508658677936
16909.1497450001,12.7250933027926
17291.1480089999,42.7718620848127
17294.147072,2.94935555357824
17652.1447220002,76.2944542194764
17765.862338,-136.722984736704
18029.1550810002,-134.744661392294
