"data...1.","bfp_output.res"
12220.1056599999,27.5326104563446
12235.9666670002,11.6245636558479
12237.9032180002,15.254256406748
12238.908171,25.4407777455544
12243.0026850002,11.7032125649039
12307.8585649999,12.7192111443146
12334.8146870001,28.5923108460047
12536.1309139999,-15.3538394709431
12537.0906480001,-16.5264405577464
12538.048924,-6.98175865228768
12573.0651850002,26.0253847406857
12574.0020829998,5.9957698958242
12575.0051270002,27.2637886019847
12601.0029279999,79.8304686388637
12602.0445829998,60.1926720042366
12651.8701849999,6.88282443018761
12711.7517590001,-29.9611120089021
12712.8089470002,-0.058176804800496
12925.044514,-42.0633744157858
13071.8259140002,-18.8314700567571
13303.018044,86.0126800021189
13338.8544100001,-99.9524653873204
13340.104572,-68.1413803081068
13368.8945829999,-74.4273863815852
13747.010278,-101.877598628261
15111.0354980002,42.5014056533046
15440.1281369999,44.2949769309425
15523.043414,-77.7686584329558
15994.8675230001,-163.563414869741
16165.1266089999,71.7675997745037
16585.1541550001,36.6309414999223
16588.0586689999,67.6901965586558
16639.9026270001,-114.199147543502
16909.1497450001,58.3986680665448
17291.1480089999,55.6559310477724
17294.147072,23.7985953360658
17652.1447220002,64.950033237239
17765.862338,-111.573010246244
18029.1550810002,49.3983903159115
