"data...1.","bfp_output.res"
12220.1056599999,30.8684391429288
12235.9666670002,29.936344506048
12237.9032180002,37.757695031827
12238.908171,47.5282321061384
12243.0026850002,19.3263796425705
12307.8585649999,15.8590308908683
12334.8146870001,17.6107840097128
12536.1309139999,-77.542686841646
12537.0906480001,-71.0001831886526
12538.048924,-64.4848942785866
12573.0651850002,-2.15621865723802
12574.0020829998,-12.9066595612293
12575.0051270002,11.6963095816865
12601.0029279999,108.980255271093
12602.0445829998,73.5383851646396
12651.8701849999,43.8520496070268
12711.7517590001,-37.4529356553232
12712.8089470002,-12.3214089589602
12925.044514,-40.0000394934904
13071.8259140002,-17.6641757338098
13303.018044,83.6654653739124
13338.8544100001,-78.6847607877555
13340.104572,-37.1381011171615
13368.8945829999,-31.6726903249298
13747.010278,-48.3375275021759
15111.0354980002,-2.57388069078302
15440.1281369999,-10.7838451170651
15523.043414,-38.6834149084852
15994.8675230001,-55.405942969677
16165.1266089999,21.653552371209
16585.1541550001,28.4775674494962
16588.0586689999,48.9444540620862
16639.9026270001,-58.4207573377111
16909.1497450001,0.383972468912233
17291.1480089999,40.2042904867729
17294.147072,-1.20221413780028
17652.1447220002,36.3395514690013
17765.862338,-1.23507601163116
18029.1550810002,2.18802442770779
