"data...1.","bfp_output.res"
12220.1056599999,22.7908620040064
12235.9666670002,18.2171504156372
12237.9032180002,45.488669759828
12238.908171,46.3619992691277
12243.0026850002,32.7490263067816
12307.8585649999,12.4723131508763
12334.8146870001,3.99279195647029
12536.1309139999,-78.0203765994211
12537.0906480001,-68.7564470394465
12538.048924,-68.5106295831805
12573.0651850002,-1.05022356222747
12574.0020829998,-7.99597923957624
12575.0051270002,18.7046818602731
12601.0029279999,119.420778340697
12602.0445829998,84.6189873318048
12651.8701849999,56.116423930097
12711.7517590001,-65.216130884039
12712.8089470002,-19.986117748129
12925.044514,-46.2582640308955
13071.8259140002,-18.5990278642502
13303.018044,101.449950535542
13338.8544100001,-71.9574703238814
13340.104572,-37.592856459392
13368.8945829999,-31.7492241822403
13747.010278,-46.338325841043
15111.0354980002,21.7352654151639
15440.1281369999,-40.8474806834692
15523.043414,-49.2713573158266
15994.8675230001,-54.7809122406788
16165.1266089999,22.3079759100893
16585.1541550001,20.8457994380773
16588.0586689999,51.5866224848594
16639.9026270001,-71.5072638992075
16909.1497450001,3.87567349102795
17291.1480089999,40.5982119864284
17294.147072,10.4808618947062
17652.1447220002,46.5124887306299
17765.862338,-15.9462061558712
18029.1550810002,12.961575695771
