"data...1.","bfp_output.res"
12220.1056599999,28.2797470461
12235.9666670002,24.2743667171069
12237.9032180002,29.7767815384821
12238.908171,43.9575554446174
12243.0026850002,28.5553561141558
12307.8585649999,26.4647545019487
12334.8146870001,18.7072492463912
12536.1309139999,-78.1350914454623
12537.0906480001,-72.8495991179455
12538.048924,-63.478468064348
12573.0651850002,-4.39753306769421
12574.0020829998,-13.4991348094115
12575.0051270002,13.2811888209943
12601.0029279999,116.883182121675
12602.0445829998,71.0242328212281
12651.8701849999,46.0119041196039
12711.7517590001,-40.2248320405198
12712.8089470002,-21.3716909849605
12925.044514,-55.3433468633327
13071.8259140002,-9.28029230164807
13303.018044,118.210642896923
13338.8544100001,-78.7591348042928
13340.104572,-44.31987447121
13368.8945829999,-30.560226614619
13747.010278,-51.3184989787937
15111.0354980002,-5.11999604875767
15440.1281369999,-29.3299521939809
15523.043414,-51.1462939892564
15994.8675230001,-57.7598285560474
16165.1266089999,24.8364663677258
16585.1541550001,25.61079396472
16588.0586689999,80.3917547347908
16639.9026270001,-57.8528253616833
16909.1497450001,12.7283723340837
17291.1480089999,24.30640218132
17294.147072,-12.5460608707543
17652.1447220002,30.4569588837219
17765.862338,-7.9125376151019
18029.1550810002,20.6062954630281
