"data...1.","bfp_output.res"
12220.1056599999,21.0387145228297
12235.9666670002,9.6620566534275
12237.9032180002,26.6402177659202
12238.908171,27.4861400328118
12243.0026850002,13.2088404778115
12307.8585649999,4.98550305100434
12334.8146870001,21.0949208247794
12536.1309139999,-14.5781530947897
12537.0906480001,-15.2418552601057
12538.048924,-6.25390686742685
12573.0651850002,11.7116289627229
12574.0020829998,-4.47885756070355
12575.0051270002,27.7479007331312
12601.0029279999,91.2353751484425
12602.0445829998,62.9035159697569
12651.8701849999,10.3764691254155
12711.7517590001,-46.2193789847051
12712.8089470002,1.01826246859127
12925.044514,-20.9104145366209
13071.8259140002,-18.1077729374701
13303.018044,113.718559164068
13338.8544100001,-97.6709773457387
13340.104572,-70.1308542643192
13368.8945829999,-79.1331092045239
13747.010278,-102.738205579299
15111.0354980002,30.0248695269347
15440.1281369999,14.1019874933154
15523.043414,-73.1440777274474
15994.8675230001,-148.789874609755
16165.1266089999,75.3672988463077
16585.1541550001,40.7609488857679
16588.0586689999,63.9900547812003
16639.9026270001,-110.89971467973
16909.1497450001,44.0888495639938
17291.1480089999,61.0815433756507
17294.147072,30.0688067241908
17652.1447220002,63.8500825644096
17765.862338,-99.3518589558089
18029.1550810002,40.3935395392618
