"data...1.","bfp_output.res"
12220.1056599999,13.1231468529677
12235.9666670002,-12.8204529995764
12237.9032180002,-29.2875345063503
12238.908171,-22.1524153852561
12243.0026850002,-61.9148690098855
12307.8585649999,132.437234224874
12334.8146870001,35.8988095527238
12536.1309139999,-26.2491967890428
12537.0906480001,-13.7977597447398
12538.048924,8.55100264116118
12573.0651850002,-8.0441012324718
12574.0020829998,-24.6274720775873
12575.0051270002,-0.757173998252256
12601.0029279999,98.7846002427641
12602.0445829998,76.3204315895337
12651.8701849999,48.2560976670838
12711.7517590001,13.7005185549924
12712.8089470002,55.0450367029862
12925.044514,7.22069127675422
13071.8259140002,-186.77037189757
13303.018044,-35.5149284603822
13338.8544100001,-99.7865822572412
13340.104572,-62.8960210385349
13368.8945829999,-56.6233633013007
13747.010278,-34.3166822371513
15111.0354980002,70.8855380533296
15440.1281369999,93.0340329416558
15523.043414,59.7684687027204
15994.8675230001,-148.291473690307
16165.1266089999,96.8662518016699
16585.1541550001,54.8787440363876
16588.0586689999,83.0355595093733
16639.9026270001,-11.1289339100076
16909.1497450001,13.2318158694106
17291.1480089999,35.4453808059097
17294.147072,16.4634544678047
17652.1447220002,80.7461350569711
17765.862338,-158.837015325767
18029.1550810002,-100.484346005057
