"data...1.","bfp_output.res"
12220.1056599999,32.4111488120107
12235.9666670002,3.59534554175934
12237.9032180002,11.3608757232787
12238.908171,33.5982717715387
12243.0026850002,1.91622255333368
12307.8585649999,-7.02180731212411
12334.8146870001,19.0364911348242
12536.1309139999,-11.5349703475749
12537.0906480001,-10.6199821280343
12538.048924,-3.92162311299489
12573.0651850002,8.25495487023636
12574.0020829998,-1.32966126724295
12575.0051270002,19.2372732387839
12601.0029279999,94.2538274455565
12602.0445829998,50.6901118059577
12651.8701849999,14.6648359534256
12711.7517590001,-25.7254747991037
12712.8089470002,6.29552246463209
12925.044514,-15.6629622922183
13071.8259140002,-18.0884132167057
13303.018044,103.796588787573
13338.8544100001,-94.8345586228588
13340.104572,-67.4226823231556
13368.8945829999,-80.5741889158326
13747.010278,-98.2479719587227
15111.0354980002,13.9906166382316
15440.1281369999,27.2669036164189
15523.043414,-59.3764123348701
15994.8675230001,-136.801796158915
16165.1266089999,59.9690972689523
16585.1541550001,39.7871483494719
16588.0586689999,63.1316816162171
16639.9026270001,-103.992644763251
16909.1497450001,45.5748597350812
17291.1480089999,66.8088166206753
17294.147072,39.5072581141003
17652.1447220002,46.2124661724602
17765.862338,-90.6107291952367
18029.1550810002,23.4542585781201
