"data...1.","bfp_output.res"
12220.1056599999,-6.70175254238529
12235.9666670002,-14.79962788579
12237.9032180002,-24.4423810711214
12238.908171,-8.8587352470413
12243.0026850002,-63.6482516222995
12307.8585649999,117.884227225608
12334.8146870001,38.9043504853116
12536.1309139999,-37.8648796507941
12537.0906480001,-8.50418523284316
12538.048924,-0.441474982671934
12573.0651850002,-9.68355936207263
12574.0020829998,-16.462789477182
12575.0051270002,-0.81247157823509
12601.0029279999,106.300776138793
12602.0445829998,80.7427476962748
12651.8701849999,55.5438139707585
12711.7517590001,14.0709518782278
12712.8089470002,31.1836757626234
12925.044514,0.0585880552998788
13071.8259140002,-179.334083593999
13303.018044,-31.8366777817228
13338.8544100001,-105.179548388874
13340.104572,-58.1782327924629
13368.8945829999,-50.0183115775208
13747.010278,-23.8492837824051
15111.0354980002,68.1874041020792
15440.1281369999,86.1378225816507
15523.043414,69.8929589639956
15994.8675230001,-107.07008655993
16165.1266089999,83.7537207815813
16585.1541550001,71.6201344189676
16588.0586689999,88.2710963572908
16639.9026270001,-2.03178481154646
16909.1497450001,2.87760494665054
17291.1480089999,43.7951633050689
17294.147072,-17.4961516228595
17652.1447220002,78.8293256297229
17765.862338,-136.145664114828
18029.1550810002,-135.012518091205
