"data...1.","bfp_output.res"
12220.1056599999,-9.11856744561791
12235.9666670002,6.62478870558486
12237.9032180002,4.16834784569978
12238.908171,20.4515340983801
12243.0026850002,-27.0413849294348
12307.8585649999,74.7831640048215
12334.8146870001,-28.6164079649745
12536.1309139999,30.4940905408095
12537.0906480001,43.6609445222638
12538.048924,53.6097238380832
12573.0651850002,-34.6908168867993
12574.0020829998,-43.4998190263402
12575.0051270002,-40.8253797716303
12601.0029279999,32.9901792033765
12602.0445829998,2.05045764167798
12651.8701849999,91.1080319728037
12711.7517590001,-16.1590506882543
12712.8089470002,5.57102907034027
12925.044514,20.2455052057179
13071.8259140002,-121.92516290607
13303.018044,-95.6613451200551
13338.8544100001,-61.896839429125
13340.104572,-21.8643594989954
13368.8945829999,-13.6327213797533
13747.010278,1.08577420827134
15111.0354980002,43.1775859497162
15440.1281369999,82.417712741152
15523.043414,64.2166757696395
15994.8675230001,-87.9249506082239
16165.1266089999,22.0991943249951
16585.1541550001,3.39754992771429
16588.0586689999,44.2599390382318
16639.9026270001,43.2092962107835
16909.1497450001,30.1241938892347
17291.1480089999,-9.78778859016891
17294.147072,-50.1245478818261
17652.1447220002,71.4342503953367
17765.862338,-63.6173934700142
18029.1550810002,-65.2394060718604
