"bfp_output.P","bfp_output.logBF"
1000,0.422505109944656
993.109181374979,0.531768343398132
986.265846131283,0.580905829402032
979.46966706954,0.574241781999452
972.720319245055,0.518423519958096
966.017479952265,0.419362818599315
959.360828709315,0.279776118661364
952.75004724273,0.098303538529156
946.184819472201,-0.129512588145086
939.66483149547,-0.408646806643655
933.189771573324,-0.741029054949375
926.759330114689,-1.12202700617673
920.373199661823,-1.53836132784589
914.031074875623,-1.96869440989972
907.732652521023,-2.38708471550525
901.477631452492,-2.76796304631311
895.26571259964,-3.09042859395164
889.096598952916,-3.34022915585374
882.969995549409,-3.50927690284469
876.885609458743,-3.59383132063398
870.843149769073,-3.59295683955657
864.842327573172,-3.50865465201381
858.882855954625,-3.34830673958264
852.964449974103,-3.12848390459093
847.086826655741,-2.8768921503039
841.249704973612,-2.62847776903193
835.452805838287,-2.41557165902831
829.695852083491,-2.25817125021556
823.978568452852,-2.16113829021408
818.300681586739,-2.11873432664999
812.661920009195,-2.12167959022038
807.06201411495,-2.16243273768516
801.500696156541,-2.23716831018906
795.977700231499,-2.34422970170184
790.492762269642,-2.47910594590753
785.045620020451,-2.62839301671773
779.636013040523,-2.76999938637963
774.263682681127,-2.88386454327591
768.928372075831,-2.96304055511727
763.629826128224,-3.01323016351379
758.367791499719,-3.044720595945
753.142016597437,-3.0660079798633
747.952251562182,-3.081315717343
742.798248256492,-3.08977664571055
737.679760252773,-3.08457486423891
732.596542821523,-3.05323692446266
727.548352919623,-2.98516284889088
722.534949178721,-2.89060611417672
717.556091893692,-2.80811590425931
712.611543011175,-2.77383330312513
707.701066118189,-2.79514092920477
702.824426430835,-2.86178282770781
697.981390783066,-2.96258067031915
693.17172761554,-3.08898412552959
688.39520696455,-3.23052962880463
683.651600451024,-3.36808354807509
678.940681269611,-3.46998814036182
674.262224177835,-3.49865312652714
669.616005485322,-3.42974480909795
665.001803043112,-3.26852980242925
660.419396233031,-3.04499094955046
655.868565957143,-2.79494975493959
651.349094627281,-2.54780785599034
646.860766154633,-2.32645428011331
642.40336593942,-2.15138717015629
637.976680860628,-2.04134262427787
633.580499265825,-2.00891550770693
629.214610961035,-2.05583408033957
624.878807200689,-2.17335508114315
620.57288067765,-2.34706775021028
616.296625513294,-2.5603416785981
612.04983724767,-2.79331047959134
607.832312829723,-3.02033481977814
603.643850607587,-3.21082768139434
599.484250318941,-3.33386661302587
595.353313081437,-3.36186251971993
591.250841383188,-3.27051667909894
587.176639073326,-3.04008512775227
583.130511352622,-2.6683116747745
579.112264764176,-2.19809092394335
575.121707184161,-1.73287524011077
571.158647812643,-1.39375963024956
567.222897164454,-1.24182699096006
563.314267060136,-1.2589078370125
559.432570616938,-1.39571119750964
555.577622239888,-1.6159952913505
551.749237612913,-1.90363986286222
547.947233690029,-2.24448192052143
544.171428686589,-2.60621748720056
540.421642070592,-2.93533474004446
536.697694554048,-3.16813876696234
532.999408084409,-3.24009648786209
529.326605836056,-3.09708966850952
525.679112201842,-2.72699474407907
522.056752784698,-2.19895168136174
518.459354389291,-1.64987224224886
514.886745013749,-1.20343910536713
511.338753841433,-0.910034478370117
507.815211232767,-0.762059010333028
504.315948717136,-0.740167337739432
500.840798984821,-0.839886248165395
500,-0.883149737579013
497.389595879006,-1.06641081092375
493.962174387832,-1.41569416431248
490.558370636505,-1.8684977360986
487.178021879463,-2.39265441689185
483.820966492595,-2.93001040187316
480.487043965513,-3.3763205776264
477.176094893875,-3.60291150939134
473.887960971765,-3.54148694459125
470.622484984128,-3.24051867165188
467.379510799247,-2.81387475041994
464.158883361278,-2.36253683954082
460.960448682844,-1.95226003999879
457.784053837662,-1.62544319600645
454.62954695324,-1.40644114716592
451.49677720361,-1.30110301904933
448.385594802119,-1.30972509552516
445.295850994266,-1.44422596490035
442.22739805059,-1.72149315520634
439.180089259609,-2.12512539137485
436.153778920801,-2.57560499959537
433.14832233764,-2.96823273445333
430.16357581068,-3.24602229696314
427.199396630678,-3.41664272647427
424.255643071778,-3.51616569228708
421.332174384729,-3.57605077189141
418.428850790158,-3.61369674594381
415.545533471888,-3.63671474261697
412.682084570296,-3.64831927772191
409.838367175726,-3.64938324516656
407.014245321944,-3.63867012878482
404.209583979631,-3.612164758702
401.424249049932,-3.55924280885103
398.658107358044,-3.45853603630517
395.911026646846,-3.28612240887285
393.182875570577,-3.05446800625374
390.473523688556,-2.84789702585744
387.782841458946,-2.74529041786836
385.110700232557,-2.72166345179401
382.4569722467,-2.66938256778347
379.821530619074,-2.42698375170583
377.2042493417,-1.88286035758996
374.605003274899,-1.32813542429069
372.023668141307,-1.23865627186991
369.46012051993,-1.59862324158437
366.914237840249,-2.08942816922164
364.385898376355,-2.10489961017263
361.874981241128,-0.962862171621064
359.381366380463,0.552120061150551
356.904934567523,1.10895180686977
354.445567397043,0.477399972392523
352.003147279668,-0.992547606852933
349.577557436327,-2.36535037492696
347.168681892656,-2.77569514403033
344.776405473446,-2.56566452817274
342.400613797142,-2.39290262610687
340.041193270371,-2.25563363936761
337.698031082509,-1.63244191875021
335.371015200293,-0.114576354776044
333.333333333333,1.82776079492722
333.060034362459,2.10726176250923
330.764978074424,4.25126116380593
328.485736603004,5.02058692390513
326.222200971167,3.37122583608177
323.97426295282,0.461647124520899
321.741815067637,-1.66353362684763
319.524750575921,-2.42167441349427
317.322963473498,-1.99513027210569
315.136348486648,-0.758080308052125
312.964801067075,0.500820191426745
310.808217386907,1.04328616888156
308.666494333727,0.860538332100323
306.539529505653,0.298373492005244
304.42722120643,-0.163685539577766
302.329468440578,0.147336676191363
300.246170908555,1.67592185115517
298.177229001967,3.7647265214137
296.122543798804,4.52334441145151
294.082017058706,3.46810254967771
292.055551218275,2.2075804616129
290.043049386399,1.47069533798838
288.04441533963,0.728719569431481
286.059553517574,0.0974176694617954
284.08836901833,0.659892051377047
282.130767593947,2.53724688213662
280.18665564592,3.73943776117061
278.255940220713,2.74449889631682
276.338529005317,0.333850154843153
274.434330322837,-1.875069537121
272.543253128103,-2.52470997331867
270.665207003324,-0.508472769570925
268.800102153761,4.34929257191208
266.947849403432,10.2076854033941
265.001910968426,13.6722175618245
263.281546564802,12.0743424895939
261.467321180109,6.25574408213673
259.665597293487,-0.315457470919209
257.87628875938,-3.47719811493307
256.099310025846,-2.70722918717855
254.334576130465,-0.171722014965762
252.582002696278,2.6012278144864
250.841505927754,4.81580948126653
250,5.32471886635272
249.113002606779,5.0368789840022
247.396410088681,1.27743757976142
245.691646298279,-2.7202542543818
243.998629725955,-3.19250361737148
242.31727942376,-2.27972378951803
240.647515001542,-1.41757190078566
238.989256623105,-1.01791922340483
237.342425002387,-1.53452830169517
235.706941399673,-2.52101109232616
234.082727617829,-1.98238901935361
232.469705998565,-0.469836315975509
230.867799418717,0.183574577022019
229.276931286565,-0.950751569657466
227.697025538168,-2.74045061622156
226.128006633728,-3.08468356505493
224.569799553977,-1.02326060142841
223.022329796594,2.77317091080274
221.485523372636,6.70950477910309
219.959306803008,7.70668885167034
218.443607114943,3.39743458679026
216.938351838519,-1.69459912830474
215.443469003188,-3.23245328497749
213.958887134342,-1.50245749551258
212.484535249888,1.61558301567807
211.02034285686,3.31669646543945
209.566239948043,2.10156792865799
208.122156998634,-0.27558967056505
206.688024962908,-2.22835724377647
205.263775270925,-2.73690228178027
203.849339825246,-2.19784774375996
202.44465099768,-2.06680896770252
201.04964162605,-2.8174611049222
200,-3.32749630968736
199.664245010979,-3.42113305741249
198.288394912707,-3.44296749519956
196.922025547917,-3.19541081533175
195.565071586595,-3.22455189226489
194.217468148903,-3.4129923690606
192.879150802078,-3.41107826944336
191.550055557353,-3.39354729472371
190.230118866895,-3.32710210256884
188.919277620767,-3.37892881697654
187.617469143912,-3.61959321706963
186.324631193156,-3.43269737660661
185.04070195423,-3.1269483383986
183.765620038817,-2.55261202221863
182.499324481615,-2.06943635868172
181.241754737424,-2.35789391114265
179.992850678248,-2.234696772339
178.752552590424,-2.18088816222019
177.520801171764,-2.82384634596415
176.297537528721,-2.68943527341774
175.082703173572,-1.81417062310306
173.876240021625,-0.147769804459055
172.678090388436,0.904963834509904
171.488196987054,-0.639532365454055
170.306502925284,-2.28136174089557
169.132951702965,-3.10384674602359
167.967487209265,-2.82236069492096
166.810053720006,-1.86030017142924
166.666666666667,-1.73559806411059
165.660595894991,-0.596872225596978
164.519058775366,1.61661296122317
163.385387780986,3.67726158363196
162.259528707809,0.760319633709675
161.141427725302,-3.14763682152052
160.03103137387,-0.730092551008378
158.928286562298,4.5604128300851
157.833140565212,7.44030593403888
156.745541020559,2.65568815161858
155.665435927106,-3.20661903966355
154.592773641948,-1.55457404573702
153.527502878042,3.10771362220264
152.469572701757,4.13289366517349
151.418932530435,0.287240206826699
150.375532129974,-3.20250680123423
149.339321612425,-1.55483931875666
148.310251433611,-0.552315528753136
147.28827239075,-1.76291167393445
146.273335620113,-3.19577016724152
145.265392594678,-1.79138137222521
144.264395121816,-1.33768497370572
143.270295340983,-1.64531861815216
142.857142857143,-1.94051553103928
142.283045721435,-2.05487361671849
141.302599059953,-1.20703969744393
140.328908478587,-2.17607424950183
