"bfp_output.P","bfp_output.logBF"
1000,0.0471347819019927
993.109181374979,0.177190552719328
986.265846131283,0.247927535974516
979.46966706954,0.261369512696281
972.720319245055,0.223320854475777
966.017479952265,0.140471692486234
959.360828709315,0.0175801046493591
952.75004724273,-0.14409642868848
946.184819472201,-0.346621254647867
939.66483149547,-0.593552848603973
933.189771573324,-0.88697373390185
926.759330114689,-1.22423950290944
920.373199661823,-1.5956671211067
914.031074875623,-1.98436543982002
907.732652521023,-2.36862241716905
901.477631452492,-2.72592534471142
895.26571259964,-3.03676607666592
889.096598952916,-3.28666312753365
882.969995549409,-3.46604997693377
876.885609458743,-3.568881646473
870.843149769073,-3.59138570421917
864.842327573172,-3.53234238977928
858.882855954625,-3.39568058191106
852.964449974103,-3.19467856731436
847.086826655741,-2.95466695541618
841.249704973612,-2.70997383455137
835.452805838287,-2.49431759522916
829.695852083491,-2.33034496825301
823.978568452852,-2.22554873746624
818.300681586739,-2.17583922659294
812.661920009195,-2.17233929481004
807.06201411495,-2.20691194740736
801.500696156541,-2.27463744181461
795.977700231499,-2.37297371364049
790.492762269642,-2.49768559142823
785.045620020451,-2.63752826316526
779.636013040523,-2.77379619201882
774.263682681127,-2.88885018754241
768.928372075831,-2.97563155325944
763.629826128224,-3.03779581821491
758.367791499719,-3.08309047444068
753.142016597437,-3.11770313978085
747.952251562182,-3.14362196011369
742.798248256492,-3.15720139199218
737.679760252773,-3.14767734089453
732.596542821523,-3.09781191416324
727.548352919623,-2.99495631600687
722.534949178721,-2.85665870663432
717.556091893692,-2.73737275200507
712.611543011175,-2.68351367535451
707.701066118189,-2.69991148144843
702.824426430835,-2.76865773556049
697.981390783066,-2.87289419259603
693.17172761554,-3.00180775705713
688.39520696455,-3.14561012090429
683.651600451024,-3.28830726429545
678.940681269611,-3.40296800156163
674.262224177835,-3.45602103064159
669.616005485322,-3.42325349437935
665.001803043112,-3.30495266421984
660.419396233031,-3.12341076140863
655.868565957143,-2.9074704386869
651.349094627281,-2.68188040722925
646.860766154633,-2.46722762927349
642.40336593942,-2.283987081922
637.976680860628,-2.15337245220523
633.580499265825,-2.09262686250171
629.214610961035,-2.10872141189177
624.878807200689,-2.19676051220174
620.57288067765,-2.3440563300554
616.296625513294,-2.53458995792395
612.04983724767,-2.74962871556299
607.832312829723,-2.96594010528416
603.643850607587,-3.15584611767847
599.484250318941,-3.29025350001636
595.353313081437,-3.34122028713004
591.250841383188,-3.2816765850154
587.176639073326,-3.08663008986808
583.130511352622,-2.74582552610802
579.112264764176,-2.29232000674612
575.121707184161,-1.82238352252643
571.158647812643,-1.4585857519044
567.222897164454,-1.27140949836804
563.314267060136,-1.2518771390287
559.432570616938,-1.35446491335979
555.577622239888,-1.54317631528421
551.749237612913,-1.80335745117183
547.947233690029,-2.12655171419901
544.171428686589,-2.48895884830373
540.421642070592,-2.8436734128757
536.697694554048,-3.12853494949645
532.999408084409,-3.27525439599226
529.326605836056,-3.22031218342415
525.679112201842,-2.93548196123545
522.056752784698,-2.4703239078468
518.459354389291,-1.94895730570696
514.886745013749,-1.49680386807081
511.338753841433,-1.17563682337304
507.815211232767,-0.988136832760953
504.315948717136,-0.918895110097036
500.840798984821,-0.963500888214024
500,-0.992339226361262
497.389595879006,-1.12940376252005
493.962174387832,-1.41989237693685
490.558370636505,-1.82505399758012
487.178021879463,-2.32051881021026
483.820966492595,-2.85383494008046
480.487043965513,-3.32318209188478
477.176094893875,-3.59524370304366
473.887960971765,-3.58887324321462
470.622484984128,-3.33775920451795
467.379510799247,-2.94616683397318
464.158883361278,-2.51111557309933
460.960448682844,-2.09724991508905
457.784053837662,-1.74851410986902
454.62954695324,-1.49522933502318
451.49677720361,-1.35228243370973
448.385594802119,-1.3274337044515
445.295850994266,-1.43587719845648
442.22739805059,-1.69433393882839
439.180089259609,-2.08434085601167
436.153778920801,-2.5239452803883
433.14832233764,-2.907507959351
430.16357581068,-3.17953474094839
427.199396630678,-3.35033277149544
424.255643071778,-3.45721753891702
421.332174384729,-3.53000379736037
418.428850790158,-3.58257807723653
415.545533471888,-3.61935898607991
412.682084570296,-3.64160420120619
409.838367175726,-3.64885945487246
407.014245321944,-3.63892314423141
404.209583979631,-3.60796493038735
401.424249049932,-3.54520529932149
398.658107358044,-3.42546828892638
395.911026646846,-3.21732773043687
393.182875570577,-2.92965408102252
390.473523688556,-2.65995184304101
387.782841458946,-2.50898722568673
385.110700232557,-2.45767503063827
382.4569722467,-2.38798368056761
379.821530619074,-2.12159990663154
377.2042493417,-1.53188523367588
374.605003274899,-0.927208909871392
