"data...1.","bfp_output.res"
12220.1056599999,23.949965712946
12235.9666670002,34.185235845603
12237.9032180002,31.1732692696925
12238.908171,44.9566393546367
12243.0026850002,31.392495009692
12307.8585649999,17.7506241321449
12334.8146870001,7.75390178855494
12536.1309139999,-80.5840139908127
12537.0906480001,-70.1522094913538
12538.048924,-62.7060957683228
12573.0651850002,6.98028239667893
12574.0020829998,1.64375418885909
12575.0051270002,24.8379735942226
12601.0029279999,107.144301022849
12602.0445829998,75.3063002079772
12651.8701849999,41.2911541061839
12711.7517590001,-45.705778844999
12712.8089470002,-23.2315422897282
12925.044514,-58.0216242768892
13071.8259140002,-19.9549250906777
13303.018044,99.6510270458828
13338.8544100001,-71.6853101653524
13340.104572,-36.9931878050139
13368.8945829999,-19.6468347449503
13747.010278,-51.4827212108437
15111.0354980002,-3.28659707748582
15440.1281369999,-32.0525853981313
15523.043414,-54.6534315159799
15994.8675230001,-65.9818363074094
16165.1266089999,18.9329071951599
16585.1541550001,14.9424181293491
16588.0586689999,70.912167117145
16639.9026270001,-49.432876049071
16909.1497450001,17.476959473248
17291.1480089999,34.7062082586188
17294.147072,3.34045433366889
17652.1447220002,27.8584781809005
17765.862338,-9.73874287669251
18029.1550810002,18.4720041951449
