"data...1.","bfp_output.res"
12220.1056599999,-16.2076495000765
12235.9666670002,36.5591788286731
12237.9032180002,2.61898062912467
12238.908171,6.77857425787304
12243.0026850002,-66.0178683294407
12307.8585649999,86.073453693962
12334.8146870001,-4.78478539551407
12536.1309139999,7.07150354924617
12537.0906480001,32.2359002223139
12538.048924,46.2252254148999
12573.0651850002,-41.8077050649218
12574.0020829998,-28.3639997638453
12575.0051270002,-22.5660503975625
12601.0029279999,60.722508169482
12602.0445829998,19.7007374503443
12651.8701849999,4.27997823149873
12711.7517590001,27.3479642390172
12712.8089470002,66.1362202914502
12925.044514,-41.7300682643837
13071.8259140002,-129.49111202824
13303.018044,-24.7561891743808
13338.8544100001,-46.2663065951615
13340.104572,-1.09062704881772
13368.8945829999,-80.1292990110696
13747.010278,-30.1409206423303
15111.0354980002,101.522587182205
15440.1281369999,-7.18679064457162
15523.043414,23.0091417333307
15994.8675230001,-36.5077944739506
16165.1266089999,131.242435754219
16585.1541550001,22.0556359850059
16588.0586689999,50.4811376905972
16639.9026270001,-38.9061784238313
16909.1497450001,-12.2373317086111
17291.1480089999,19.9268404816842
17294.147072,-45.1997771981187
17652.1447220002,28.8634844556455
17765.862338,-48.112550189684
18029.1550810002,-51.1320135066287
