"data...1.","bfp_output.res"
12220.1056599999,19.2144351475363
12235.9666670002,7.62680768358132
12237.9032180002,5.59898079090908
12238.908171,32.7126610832238
12243.0026850002,6.8712921229735
12307.8585649999,15.3615945052325
12334.8146870001,20.6356826732826
12536.1309139999,-16.2857207648231
12537.0906480001,-22.9279757344184
12538.048924,-2.83174402822169
12573.0651850002,23.3731320148563
12574.0020829998,6.49744644398015
12575.0051270002,20.5603539908298
12601.0029279999,86.4623149196887
12602.0445829998,51.7636948805975
12651.8701849999,30.3640215178839
12711.7517590001,-36.0198549426759
12712.8089470002,-14.3722896769341
12925.044514,-46.3449325317133
13071.8259140002,-15.0979647896629
13303.018044,145.795523945852
13338.8544100001,-119.985408867193
13340.104572,-73.2254151865764
13368.8945829999,-83.5623939891839
13747.010278,-108.832215199328
15111.0354980002,52.6569508806542
15440.1281369999,58.6277052349396
15523.043414,-82.4132998811265
15994.8675230001,-162.443876977651
16165.1266089999,84.6055902556318
16585.1541550001,44.5317846674961
16588.0586689999,78.8358239163399
16639.9026270001,-106.413760980156
16909.1497450001,56.4326416321392
17291.1480089999,53.6473999946502
17294.147072,25.207495479598
17652.1447220002,58.9366249514978
17765.862338,-118.72422536215
18029.1550810002,22.1724622445518
