"data...1.","bfp_output.res"
12220.1056599999,27.3289430544953
12235.9666670002,26.3549482425299
12237.9032180002,33.4744336162679
12238.908171,56.4115072950087
12243.0026850002,23.2799426190316
12307.8585649999,13.595365284586
12334.8146870001,4.69941728712188
12536.1309139999,-67.9846639284527
12537.0906480001,-69.8238902502089
12538.048924,-61.044960414838
12573.0651850002,2.91249224624845
12574.0020829998,-5.30639027996607
12575.0051270002,18.9797857500934
12601.0029279999,114.789165808782
12602.0445829998,76.2586586969046
12651.8701849999,56.2278372556463
12711.7517590001,-57.5390635342848
12712.8089470002,-18.3383792196297
12925.044514,-54.3636396652806
13071.8259140002,-8.8867415898517
13303.018044,91.0702669491565
13338.8544100001,-80.8958478644573
13340.104572,-47.8775897880404
13368.8945829999,-30.0052789367412
13747.010278,-56.6359446241392
15111.0354980002,-2.12376161886875
15440.1281369999,-18.7587338677124
15523.043414,-37.790685153015
15994.8675230001,-58.0735438000299
16165.1266089999,38.4215492304323
16585.1541550001,33.6204499299798
16588.0586689999,44.6371285588366
16639.9026270001,-52.6102656564875
16909.1497450001,-6.23968738511981
17291.1480089999,25.1524306017131
17294.147072,1.2752377460689
17652.1447220002,33.9267857855592
17765.862338,0.753685156425377
18029.1550810002,10.2886853419184
