"data...1.","bfp_output.res"
12220.1056599999,4.56339085821037
12235.9666670002,-32.4069727431797
12237.9032180002,-20.3439019963353
12238.908171,-9.93144473701614
12243.0026850002,-64.5129297905696
12307.8585649999,120.334956089008
12334.8146870001,37.5341605402218
12536.1309139999,-16.6519375401704
12537.0906480001,-24.03178636551
12538.048924,2.90127895885053
12573.0651850002,-10.8221226324949
12574.0020829998,-11.3468337302602
12575.0051270002,-5.1459683802459
12601.0029279999,104.523952376519
12602.0445829998,80.5268828066519
12651.8701849999,57.199306044914
12711.7517590001,9.91010131497205
12712.8089470002,43.3418060883823
12925.044514,-2.43822291617289
13071.8259140002,-168.761633135741
13303.018044,-36.6798037076769
13338.8544100001,-93.0702377956104
13340.104572,-49.6088604255365
13368.8945829999,-59.5710702660181
13747.010278,-28.3287245583842
15111.0354980002,30.7800611547391
15440.1281369999,74.0475080034003
15523.043414,69.8916765465992
15994.8675230001,-107.421471788575
16165.1266089999,86.5937282076175
16585.1541550001,63.0196561963721
16588.0586689999,93.6070128239371
16639.9026270001,1.08646260702335
16909.1497450001,6.21485327584742
17291.1480089999,39.540207025836
17294.147072,6.41810877917487
17652.1447220002,63.8578258326252
17765.862338,-124.225469575556
18029.1550810002,-130.871409621956
