"bfp_output.P","bfp_output.logBF"
1000,0.69579879251079
993.109181374979,0.959843639959293
986.265846131283,1.09747251041386
979.46966706954,1.12071192094281
972.720319245055,1.05784170548823
966.017479952265,0.943114548894319
959.360828709315,0.806142707531412
952.75004724273,0.664847366511869
946.184819472201,0.523051786973885
939.66483149547,0.371984118050325
933.189771573324,0.194653096922157
926.759330114689,-0.0277626998513751
920.373199661823,-0.308741874529043
914.031074875623,-0.650593415690319
907.732652521023,-1.04239205381746
901.477631452492,-1.46268203184935
895.26571259964,-1.88544959561114
889.096598952916,-2.28630798600319
882.969995549409,-2.64642632045142
876.885609458743,-2.95358488971346
870.843149769073,-3.20125715447476
864.842327573172,-3.38711594595771
858.882855954625,-3.51208060832375
852.964449974103,-3.58031595456101
847.086826655741,-3.59963113970066
841.249704973612,-3.58100131869427
835.452805838287,-3.53643025935149
829.695852083491,-3.47607992401081
823.978568452852,-3.40657652509712
818.300681586739,-3.33143283276841
812.661920009195,-3.25307791077624
807.06201411495,-3.17564398948123
801.500696156541,-3.10793821636336
795.977700231499,-3.06541513037829
790.492762269642,-3.06775185162102
785.045620020451,-3.12795718814281
779.636013040523,-3.23780062235694
774.263682681127,-3.36720901037698
768.928372075831,-3.48317827349116
763.629826128224,-3.56716884151138
758.367791499719,-3.61635795607513
753.142016597437,-3.63618756568489
747.952251562182,-3.63404785127899
742.798248256492,-3.61641160285962
737.679760252773,-3.58806904433363
732.596542821523,-3.55201627206223
727.548352919623,-3.509358787565
722.534949178721,-3.45974945046442
717.556091893692,-3.40327314057064
712.611543011175,-3.34202729359846
707.701066118189,-3.27931364995565
702.824426430835,-3.21869862441575
697.981390783066,-3.16462409392586
693.17172761554,-3.12363796029173
688.39520696455,-3.10504972135611
683.651600451024,-3.11953348195631
678.940681269611,-3.17386363909399
674.262224177835,-3.26282094702655
669.616005485322,-3.36613245832704
665.001803043112,-3.45799915076084
660.419396233031,-3.52177728026121
655.868565957143,-3.55542543508578
651.349094627281,-3.56666355290109
646.860766154633,-3.56612175589999
642.40336593942,-3.56300517161345
637.976680860628,-3.56306086508327
633.580499265825,-3.56801724500327
629.214610961035,-3.57635204057722
624.878807200689,-3.58497495717453
620.57288067765,-3.59071716955354
616.296625513294,-3.59091458505348
612.04983724767,-3.5834864889146
607.832312829723,-3.567290908564
603.643850607587,-3.54280678138725
599.484250318941,-3.51231566168441
595.353313081437,-3.4789195210093
591.250841383188,-3.44465310876636
587.176639073326,-3.40844045285304
583.130511352622,-3.36490571472872
579.112264764176,-3.30620990203213
575.121707184161,-3.22899923379468
571.158647812643,-3.14228724439091
567.222897164454,-3.06681470948591
563.314267060136,-3.02627492629245
559.432570616938,-3.03947484060499
555.577622239888,-3.11426434823611
551.749237612913,-3.23899186803002
547.947233690029,-3.37697046925801
544.171428686589,-3.47795765040531
540.421642070592,-3.50526902552972
536.697694554048,-3.45457819703874
532.999408084409,-3.35156251641156
529.326605836056,-3.2383364148087
525.679112201842,-3.15480905160434
522.056752784698,-3.1145899835147
518.459354389291,-3.09260346356181
514.886745013749,-3.0435777192856
511.338753841433,-2.93326786024779
507.815211232767,-2.75707071324531
504.315948717136,-2.5480700407103
500.840798984821,-2.37371895881607
500,-2.34503167466492
497.389595879006,-2.3019523409204
493.962174387832,-2.3510324113712
490.558370636505,-2.48374777035682
487.178021879463,-2.64973902154822
