"data...1.","bfp_output.res"
12220.1056599999,-19.5624529774289
12235.9666670002,18.7860901997112
12237.9032180002,12.2601530896471
12238.908171,14.5491907171636
12243.0026850002,-75.1394078645968
12307.8585649999,85.4735313674162
12334.8146870001,-2.70733926980854
12536.1309139999,-0.763011682408177
12537.0906480001,16.360796371339
12538.048924,49.3059110646941
12573.0651850002,-36.8794572765317
12574.0020829998,-38.8540192360409
12575.0051270002,-13.847101230217
12601.0029279999,62.2126402682609
12602.0445829998,30.5816185513236
12651.8701849999,-17.5546401464854
12711.7517590001,42.0974733409125
12712.8089470002,62.5963042831184
12925.044514,-42.5483944329627
13071.8259140002,-119.670475619346
13303.018044,-23.5946053723888
13338.8544100001,-39.2153303302811
13340.104572,-5.03033013181738
13368.8945829999,-79.482445156918
13747.010278,-24.3753963791634
15111.0354980002,97.5334765478616
15440.1281369999,9.68287982707123
15523.043414,31.1673056165673
15994.8675230001,-30.5414428990011
16165.1266089999,131.344140299255
16585.1541550001,28.768926720314
16588.0586689999,35.6513040720933
16639.9026270001,-24.9505257044883
16909.1497450001,-11.4742900077964
17291.1480089999,16.1587844356086
17294.147072,-48.8470559454524
17652.1447220002,17.7665146152387
17765.862338,-59.7409627365531
18029.1550810002,-47.2300117541334
