"data...1.","bfp_output.res"
12220.1056599999,-6.95758091602909
12235.9666670002,17.1157031685479
12237.9032180002,19.9120939056368
12238.908171,41.7166650684666
12243.0026850002,31.5509596754671
12307.8585649999,-18.5877522408758
12334.8146870001,-37.0620554077791
12536.1309139999,26.1537258978011
12537.0906480001,20.7076915547059
12538.048924,39.4385891163866
12573.0651850002,13.4060710718096
12574.0020829998,-9.05824746870829
12575.0051270002,22.3983323232882
12601.0029279999,29.6411636211094
12602.0445829998,-1.35360957862911
12651.8701849999,25.6341369360849
12711.7517590001,-33.529279765115
12712.8089470002,-1.24860586854733
12925.044514,-3.83335692422114
13071.8259140002,17.3004639846936
13303.018044,28.8530426549153
13338.8544100001,-80.3606000233967
13340.104572,-48.4746556804133
13368.8945829999,-18.6946279287015
13747.010278,-87.5924965441028
15111.0354980002,31.9324087163125
15440.1281369999,47.4394776310979
15523.043414,-74.403495187849
15994.8675230001,-107.841056750619
16165.1266089999,19.8552240842556
16585.1541550001,-4.40010804955294
16588.0586689999,10.2239167285108
16639.9026270001,-71.396322781074
16909.1497450001,60.9849125262483
17291.1480089999,30.8783130233212
17294.147072,4.51111632811538
17652.1447220002,28.0722324322082
17765.862338,-43.9070757408334
18029.1550810002,78.9547090556638
