"data...1.","bfp_output.res"
12220.1056599999,-3.84561960232895
12235.9666670002,-16.1833104858797
12237.9032180002,-16.0389128869801
12238.908171,-3.38322111179514
12243.0026850002,-58.776812338022
12307.8585649999,121.490410877104
12334.8146870001,39.1280159990529
12536.1309139999,-33.1848952980545
12537.0906480001,-16.1363634501822
12538.048924,8.71556630144914
12573.0651850002,-12.3155732998184
12574.0020829998,-26.7094225049432
12575.0051270002,-5.82823843510323
12601.0029279999,107.302095973197
12602.0445829998,79.4878329794383
12651.8701849999,52.0470818199683
12711.7517590001,11.5350540885393
12712.8089470002,42.9609323678187
12925.044514,3.15453004679694
13071.8259140002,-183.794520147131
13303.018044,-38.8260017614512
13338.8544100001,-101.831288946487
13340.104572,-58.6466128673528
13368.8945829999,-65.2275977430781
13747.010278,-26.7223181257823
15111.0354980002,78.1686528324472
15440.1281369999,91.9490157655937
15523.043414,61.9102070622985
15994.8675230001,-113.17671491153
16165.1266089999,80.2278843145605
16585.1541550001,57.555388351524
16588.0586689999,109.337515034237
16639.9026270001,-13.2754316845912
16909.1497450001,4.98946705170965
17291.1480089999,46.680541952579
17294.147072,-5.84169587330234
17652.1447220002,71.1033594584051
17765.862338,-159.875674480571
18029.1550810002,-108.775188858659
