"data...1.","bfp_output.res"
12220.1056599999,23.8357932873556
12235.9666670002,31.6572460806877
12237.9032180002,36.3440493868806
12238.908171,48.9071391350733
12243.0026850002,30.5799344114831
12307.8585649999,33.0957632319913
12334.8146870001,17.6580639296177
12536.1309139999,-82.201891452852
12537.0906480001,-80.5420321563864
12538.048924,-77.4989673123176
12573.0651850002,-7.16904413773808
12574.0020829998,1.01335230932784
12575.0051270002,12.2873847729529
12601.0029279999,132.987047424379
12602.0445829998,77.741785039588
12651.8701849999,59.4351298063933
12711.7517590001,-46.9936127550106
12712.8089470002,-31.2583030567763
12925.044514,-60.0188861942517
13071.8259140002,-15.491181562908
13303.018044,106.52984328948
13338.8544100001,-77.0396870802483
13340.104572,-52.0025510795581
13368.8945829999,-39.379852923573
13747.010278,-52.4189679251633
15111.0354980002,1.31687663557734
15440.1281369999,-13.566612970053
15523.043414,-60.0848878967071
15994.8675230001,-63.2343157093984
16165.1266089999,34.7701960600087
16585.1541550001,27.5697024688298
16588.0586689999,71.0742614421927
16639.9026270001,-65.4637862590908
16909.1497450001,13.6075238059439
17291.1480089999,16.8364429090862
17294.147072,0.945891101410879
17652.1447220002,34.4028972428074
17765.862338,-2.23350107595701
18029.1550810002,13.2156421855653
